,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2722,2722,4.86383645196716,3.00515360196781,0.687495492373706,4.94241907122588,2.87453290372316,0.658700244720481,4.97734727384828,2.81646743162142,0.645905496618523,5.01227547647067,2.75840195951967,0.633110748516565,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,5.03847162843747,2.71485285544336,0.623514687440097,4.35854853690716,6.71901012266003,-1.06728009231635,-5.59196559112012,-1.96108661475334,-12.0374017898809,0.710396023297498,-1.29637382541512,-0.225880770554123,0.710396135742457,-1.29637379184891,-0.225880741307058,-7.11545735094499,9.99264121505543,-2.30708003208737,-5.68011380752377,-7.41228768301691,0.792182065889706,31.4094349764344,-7.20767095646823,-18.7123856194796,31.4094198510992,-7.2076611205502,-18.7123736427591
2723,2723,5.97987426302322,0.470177695741258,0.718678536765445,5.98911666853508,0.311380248204546,0.691194224993685,5.99322727189194,0.240792059305539,0.678980834358911,5.99733787524881,0.170203870406531,0.666767443724136,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,6.00042082776646,0.117262728732276,0.657607400748056,-7.3535350046734,4.31496731315693,-5.95861629818583,-3.47746143471016,-0.234449561546157,-1.02921506652882,2.15962997149528,-1.22872354569725,-0.133434313728138,2.15963012515975,-1.22872341119937,-0.133434306589773,-7.05340108812931,12.5421455812921,0.453146839832343,3.12769117077841,-12.2614622334778,19.2908013723377,-6.12247109043931,-29.6193615233156,-0.0411354041967655,-6.12247854569309,-29.6193574151223,-0.0411285338685872
2724,2724,6.42785419948718,-4.34630700729143,0.483558622795648,6.30540436063702,-4.51388821297306,0.465498141250263,6.25098609800084,-4.58837973932297,0.457467285740987,6.19656783536466,-4.66287126567289,0.449436430231711,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,6.15575413838753,-4.71873991043532,0.443413288599753,-5.53728766095474,3.71629072577653,-3.65963541499137,1.31903606867134,4.61367515893578,11.3716168472653,0.834047887337456,-1.02447592082684,0.0603183773537062,0.83404807344154,-1.02447580055247,0.0603184022368457,-4.96806399255207,15.1973984074026,5.45584576477033,5.30248322029307,-9.15529778609269,27.3139064133713,-16.8983236092072,-120.844142211092,18.3610962860386,-16.8982939171782,-120.844148575996,18.3610705487161
2725,2725,7.84389581967684,-5.11321969518098,-1.67828119392893,6.70237102225433,-3.28432254996073,-0.771518756779047,6.99337459849876,-4.11892198958407,-1.11865716449109,7.2843781747432,-4.95352142920741,-1.46579557220312,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,7.50263085692652,-5.57947100892491,-1.72614937798715,-3.4527378519848,2.38984359035879,-0.425007847510557,0.873048269121945,3.56496578783755,11.4339936150826,1.25775687623035,-1.56361339496742,0.516533164102006,0.975366867737461,-1.33541105373958,0.205426857379593,-8.34859240933145,17.969230472171,4.20955445535003,-0.584339906476374,-6.91959969143009,16.3172817676283,-12.5635700029956,-45.3032629062913,19.3089374458643,8.27413720785458,-40.177765162944,-1.80366469447018
2726,2726,7.25192784824911,-4.01910638213439,-5.45166135071062,7.11217497834387,-4.22171459511093,-5.4728506383374,7.05006526077772,-4.31176817235696,-5.48226946184273,6.98795554321157,-4.40182174960299,-5.49168828534806,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,6.94137325503697,-4.46936193253751,-5.49875240297706,-3.79515757388045,0.236693594531452,-4.28214378646038,-1.65128754061044,2.77884159026951,4.50818911701035,0.852126816028871,-1.38705335274396,0.392482089813097,0.852126981270854,-1.3870532433312,0.392482090029537,-12.1119703917158,16.5813248208522,-2.76987316996623,1.3293566997069,-12.0920499248191,2.99537049339333,7.58838960138823,14.8480159240104,9.12609896709004,7.58839033293335,14.8480160624607,9.12609859235078
2727,2727,6.50159225965269,0.072152400018366,-8.48845209212431,6.46033219176394,-0.120005968035969,-8.5154043863734,6.44199585811627,-0.205411994050802,-8.52738544227328,6.4236595244686,-0.290818020065634,-8.53936649817316,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,6.40990727423284,-0.354872539576759,-8.54835229009807,-2.05437131872447,2.11536530926107,-12.6869926381905,-3.49863490333714,0.0388831206036357,-1.6053545492108,1.34945691950739,-2.12827989681145,0.893713852208875,1.34945718891971,-2.12827972066103,0.893713855236302,-6.56843292569728,13.8862931281202,-10.4399924566533,1.17919830908569,-14.7266901972399,-0.364569112664121,26.1637286257919,0.114799572645784,-1.71017013243778,26.1637292368919,0.114802074417002,-1.71017215515054
2728,2728,5.89039329671605,2.80445425394302,-8.97958767518001,5.92181859259759,2.62520072776396,-9.00997615548693,5.93578527810293,2.54553353745127,-9.02348385579652,5.94975196360827,2.46586634713857,-9.0369915561061,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,5.96022697773727,2.40611595440405,-9.04712233133829,-1.38452847836803,2.51009229879186,-16.8880243299811,-1.56682638131887,0.769359318773589,-2.16946404340591,-0.660169285312886,-0.298143450956722,0.502743824407369,-0.660169028637561,-0.298143328432907,0.50274386709982,0.698729759750387,11.834518035715,-18.755054572514,-4.0628305560952,-11.6998645497283,-4.58948391213172,12.0256105530621,-19.4636610385916,1.28597752981282,12.0256139236616,-19.4636581608837,1.28597426985024
2729,2729,4.28144561816418,4.85965795293224,-8.27767867375481,4.37323940460337,4.72330256746773,-8.30596458793237,4.4140349914339,4.66270384589595,-8.31853596027154,4.45483057826443,4.60210512432417,-8.3311073326107,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,4.48542726838733,4.55665608314533,-8.34053586186508,-1.99142601526709,1.81723048047687,-14.652682637404,-1.63071156261807,1.52391039881864,-1.61337112421668,-0.0617129138695454,-0.91202264788353,0.241818661634097,-0.0617126030296919,-0.912022506557955,0.241818720280452,4.5157264116943,10.9331836703644,-21.5800596549814,-4.89686687740004,-4.73616433036541,-16.2853061528143,-7.9717504178776,-15.1402247488063,7.55775604231913,-7.97174520013305,-15.1402247603248,7.5577542366647
2730,2730,4.02175914390327,7.20565913835846,-8.16422494997453,4.99038910409245,4.06376597639388,-8.11342716857961,4.76467382109819,5.10014310529948,-8.15805099562063,4.53895853810393,6.13652023420507,-8.20267482266164,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,4.36967207585823,6.91380308088427,-8.2361426929424,-0.801945577123925,0.80250908118861,-11.0047414055668,-2.66613306736447,1.63596870848098,-3.49552922770679,-1.16547336314472,1.0034430962806,-0.136094300940556,0.0244735675593655,-0.818396217048631,0.521368250658192,5.61069639030529,12.6991615034971,-19.688336052322,-3.85065941530058,-5.3096386076858,-21.8271243919518,-15.7210839829871,-1.63090446720019,2.20080906403851,4.47464634819694,-4.06381011028287,3.66255459346506
2731,2731,3.73407897386592,7.59467838581454,-8.24208556775994,3.89948242805447,7.47549636339496,-8.2723218168812,3.97299400179054,7.42252816546892,-8.28576008868515,4.04650557552662,7.36955996754288,-8.29919836048909,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,4.10163925582867,7.32983381909834,-8.30927706434204,-0.992298313945272,-2.534125730165,-9.21136100048249,-2.25617644296677,0.827179229260608,-4.64110124152227,-2.23103663759295,1.93762126216229,0.797595211721292,-2.23103634012524,1.93762138597722,0.797595196181106,4.88158382751547,13.0907727682234,-16.1818058485128,-0.764527886829848,-11.0782348562054,-18.4931381750825,-10.0320717148055,1.0651511548939,-7.69789721099782,-10.0320693861366,1.06515203921453,-7.69789679092713
2732,2732,2.90191649228053,6.28599100592937,-5.98282645997827,3.04335694506344,6.19106101232797,-6.00785689656392,3.10621706269185,6.14887313167468,-6.01898034720682,3.16907718032025,6.10668525102138,-6.03010379784973,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,3.21622226854155,6.0750443405314,-6.0384463858319,-3.290597777516,-5.41377785569838,-11.0216561482101,-1.71627015034601,2.35461407795634,-5.65608782207374,-0.785040634352098,1.49867391527622,0.181450089735867,-0.785040405144808,1.49867400178533,0.181450087351863,6.68098130795893,12.4248488963447,-16.2079732005626,0.207520030013161,-9.05203584676367,-15.4706438471123,-5.68761803614298,-2.85022969675402,-18.0033813122239,-5.68761750840686,-2.85023019836405,-18.0033800933741
2733,2733,2.3607271169302,2.74971807741095,-4.58544717434954,2.41422974272765,2.67456576803794,-4.60064105791783,2.43800570305403,2.64116904726188,-4.60739278960311,2.46178166338042,2.60777232648582,-4.61414452128838,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,2.4796136336252,2.58272478590377,-4.61920832005234,-5.27268806285126,-5.7787761326169,-14.5399496543903,-2.02686650748111,2.55819356324902,-6.72208329156893,-0.468869932755491,0.57486425835569,0.02155778814245,-0.468869712465437,0.574864327594906,0.0215578003465507,7.61254654146637,10.777366057865,-17.3647761338237,-0.55369090076176,-7.19371220243967,-14.5658188844399,-9.0984939402499,-4.75202482225852,-19.4694780394168,-9.09849527188926,-4.75202719503501,-19.469475309112
2734,2734,1.79402584739792,-0.978567665065523,-3.89468769366782,1.75137703825968,-1.03441662922051,-3.89943175448975,1.73241866809324,-1.05923320371232,-3.90154051169634,1.71346029792679,-1.08404977820414,-3.90364926890293,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,1.69924152030195,-1.102662209073,-3.90523083680787,-2.83879660329291,-4.33309007338611,-13.2185723033425,-3.04654794426125,3.49739681091784,-7.50855543086548,-0.682614805819029,1.12532488823925,0.740237057901317,-0.682614596240305,1.12532493897385,0.740237085201481,5.41931354092611,9.55201644937205,-15.8080794640765,-1.03100147701342,-6.39376478555974,-13.3405296987435,-14.6087553814733,-3.60044682615285,-15.3430137878401,-14.6087578459062,-3.60045119826967,-15.3430086904848
2735,2735,0.139305536365313,-4.54994669125919,-5.28132744944845,1.04833392572172,-0.880969573338306,-5.48838649753762,0.602732153177154,-2.22443335244797,-5.40495058047259,0.157130380632589,-3.56789713155764,-5.32151466340755,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-0.177070948775834,-4.57549496588989,-5.25893772560878,-1.12616561140709,-4.18290572843416,-7.45894424659683,-2.8426126617835,3.91596594871964,-6.29324671203301,-0.748729363569262,1.01786025733732,0.171158930791576,-0.94978564465565,1.16465490201826,0.533437331875886,1.10433885188523,9.18522322394655,-11.2875170583577,1.87617111318468,-5.25203903343693,-8.43551760910837,-14.1913274231322,-0.602056270859919,-11.6848077219336,-10.5203932189531,-1.842691611892,-14.5057084434123
2736,2736,-0.826658734414305,-5.41491678486089,-7.68444073569019,-1.00147469661708,-5.40470301644759,-7.66853642345495,-1.07917535878915,-5.4001589838489,-7.66146933783028,-1.15687602096122,-5.39561495125021,-7.6544022522056,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.21515151759027,-5.3922069268012,-7.64910193798709,-1.30385547072699,-4.44901823747177,-3.95792932155297,-2.5899913094834,2.6195962444754,-5.4330272659298,-1.2478644509317,0.754058052711422,0.274759969452252,-1.24786419106202,0.754058095519815,0.274760003683189,-2.29399545485496,8.30499466593889,-5.30023622604578,2.79763299082098,-6.48016703138887,-3.3528826564698,-8.22914254565397,0.532922206448021,-8.91090557941715,-8.22914747761851,0.532915003095304,-8.91089565810729
2737,2737,-2.91873034108304,-5.33411121223387,-6.62048765504017,-3.0850286243464,-5.26609349496533,-6.59617985694801,-3.15894503505117,-5.2358573590583,-6.58537837134161,-3.23286144575594,-5.20562122315127,-6.57457688573522,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-3.28829875378451,-5.182944121221,-6.56647577153042,-1.41471913903585,-2.56727724709029,-0.494595805223788,-1.69908766456107,3.6585287771862,0.661240373782441,-1.38327944966909,2.10674404136816,0.428013283539572,-1.38327929017183,2.10674400467038,0.428013385411274,-5.25030487134782,7.57384936091203,0.183304139380894,0.208683822502857,-6.28876421384302,-2.47297807291526,-0.78738875274631,0.247100945809464,-4.54821866436703,-0.787394942363633,0.247092898184597,-4.54820861097512
2738,2738,-2.98711044651014,-4.24146739057052,-4.68583843182868,-3.11586831810794,-4.1688761048059,-4.66367085033494,-3.17310081023728,-4.13660645013493,-4.65382068216405,-3.23033330236662,-4.10433679546395,-4.64397051399316,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,-3.27325767146362,-4.08013455446072,-4.63658288786499,0.316655428812961,-1.27233992640527,2.62373057476202,-0.564724629746022,2.16557304594609,6.65287034526904,-1.51601051619774,1.64230779011781,-0.0471879192999929,-1.51601047088186,1.64230764546473,-0.0471877182939557,-6.93711217541427,7.71118625229229,7.78728088667719,-3.39289898276573,-6.05230055313667,-4.04122826262699,3.25171894157616,0.197773601177566,-0.775215851724411,3.25171280087116,0.197766247780848,-0.77520705701005
2739,2739,-2.15667553375801,-1.74406327924007,-2.68033854587908,-2.2107999200419,-1.69189575531239,-2.66706723415331,-2.23486207850763,-1.66870313786775,-2.66117048079111,-2.25892423697335,-1.64551052042312,-2.65527372742891,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-2.27697085582264,-1.62811605733965,-2.65085116240726,-0.668872974304531,-0.672569376454582,3.87459723722642,-0.50882308971347,1.96334224906618,7.05842955897766,0.969466173061835,-0.0581337667355415,-0.78033108642796,0.969466206879459,-0.0581337227118839,-0.780331130892052,-9.89772792915649,8.10296291719519,8.74061787138491,-3.8804502151246,-5.45787109505576,-3.55728232432421,6.36784776069666,0.749432852921736,4.50127082500246,6.36784366569608,0.749428148841915,4.50127712491819
2740,2740,-1.47996944581047,-0.492251564461889,-0.358461913727581,-1.93498184894138,-2.03495487326048,-2.60415347514285,-1.77860927857198,-1.44363380771886,-1.781194708167,-1.62223670820259,-0.852312742177238,-0.95823594119116,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-1.50495728042555,-0.408821943021022,-0.341016865959276,-0.833298841754047,-2.06423837954299,4.16622042816689,-1.220069836638,3.94418013457075,5.21342796265292,-0.945376461257433,0.948954484395174,-0.161285840607846,-0.902896902908237,0.933575343015405,0.0851747455521333,-11.1534474816009,8.30680248061441,9.60542381851606,-3.24962340054839,-4.4563126129618,-1.33976108636685,7.80418160944427,1.57355970300506,7.04506535662166,1.91782400953277,0.707587374822502,-0.587599169601461
2741,2741,0.0658484148984115,-0.483423936919351,1.12984872811499,0.0619486241948597,-0.482553207509774,1.13139875389438,0.0602093853341564,-0.482161184200944,1.13208601347758,0.058470146473453,-0.481769160892115,1.13277327306077,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.0571657173279255,-0.481475143410492,1.13328871774817,0.210275223159883,-2.12022296795254,3.80719926155408,-1.74660897767494,3.18547960275895,1.62150658718026,-1.00002364539863,1.54080952229945,0.174772004265804,-1.00002359418646,1.54080942856256,0.174772159401128,-9.47788976028305,8.0310435520217,9.90430037894629,-5.41102371071135,-4.16479444215162,-1.89356421019188,7.38511509722328,4.56084405206809,7.82117041750314,7.38511179291822,4.56084051397202,7.82117523177216
2742,2742,0.571178078369307,0.396333407437064,1.75422646814458,0.590580665403403,0.382263591779707,1.75159222203288,0.599198491924172,0.37601511853748,1.75041974979637,0.607816318444941,0.369766645295253,1.74924727755986,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.614279688335517,0.365080290363583,1.74836792338248,0.175960212155751,-2.99786683849088,0.249691739217575,-1.86515689362527,4.49133556946509,-1.3136754571684,-0.345226577152883,0.841001631643424,0.297244147440353,-0.345226552918564,0.841001519205953,0.297244324517765,-7.72985719874237,7.85526547081571,9.77152243891948,-5.96862384763414,1.3649921524174,-2.90437952783755,0.27159745416597,10.5987391334467,9.03102921983927,0.271595484234282,10.5987371195274,9.03103222837466
2743,2743,0.517681267186466,-0.525875603601939,2.53256283815396,0.515573265131876,-0.53625927051102,2.53211688400077,0.514631594213769,-0.540869946754489,2.53191668622584,0.513689923295661,-0.545480622997958,2.53171648845091,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.512983670107081,-0.54893863018056,2.53156634011971,0.336662262713592,-2.17744602949248,-1.17491423776271,-2.09492362210846,4.76359731814236,-4.58683694265728,-0.28354394480282,-0.31006022829825,0.0996004032344697,-0.283543859133778,-0.310060358074308,0.0996006222607819,-3.20314136027499,5.02628382614044,8.10586601869468,-5.78771959318632,3.87624948531617,0.806227150742274,-2.43319322100198,5.77941550728356,8.8491732381512,-2.43319393318081,5.77941499975011,8.84917622530708
