,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
224,224,2.36045952693239,6.98544218602479,0.43304094405843,2.34907697269428,4.1452984064814,0.31570856311939,2.34601455629815,-2.93846101061931,0.0254768435638405,2.34926076441434,-4.20665839397711,-0.026615550945675,2.34309042809654,0.673989400495914,0.173385756697066,2.40841911713996,13.2694118981525,0.652294763548702,2.34309042809654,0.673989400495914,0.173385756697066,2.34309042809654,0.673989400495914,0.173385756697066,2.34309042809654,0.673989400495914,0.173385756697066,2.34309042809654,0.673989400495914,0.173385756697066,2.34309042809654,0.673989400495914,0.173385756697066,2.34309042809654,0.673989400495914,0.173385756697066,2.34309042809654,0.673989400495914,0.173385756697066,2.34309042809654,0.673989400495914,0.173385756697066,2.34309042809654,0.673989400495914,0.173385756697066,-2.61441598915332,-11.6157708814637,-5.56863849366108,-2.19322133875966,49.2180830272584,-3.1015460214233,6.37301027402525,57.8022679750348,-2.31822550518496,-0.0496735767794296,41.0621179948071,-5.87589727831204,-3.78885590750261,-11.1314156487616,2.38249794957455,-3.860180032782,2.79456965736439,2.25900846706988,-4.15096260582475,-0.959202717893101,1.30037221902014,-4.15096260582475,-0.959202717893101,1.30037221902014
225,225,2.14286786917745,7.12779577802364,0.654842921467253,2.13226906380292,4.28722984312561,0.54830172169124,2.12883815556293,-2.79757591482872,0.284876574529963,2.13166754584946,-4.06596141706136,0.237612565240518,2.1265152914843,0.81540810968027,0.419104094795108,2.18698523123806,13.4128690453399,0.849636999548612,2.1265152914843,0.81540810968027,0.419104094795108,2.1265152914843,0.81540810968027,0.419104094795108,2.1265152914843,0.81540810968027,0.419104094795108,2.1265152914843,0.81540810968027,0.419104094795108,2.1265152914843,0.81540810968027,0.419104094795108,2.1265152914843,0.81540810968027,0.419104094795108,2.1265152914843,0.81540810968027,0.419104094795108,2.1265152914843,0.81540810968027,0.419104094795108,2.1265152914843,0.81540810968027,0.419104094795108,-2.54879447458003,-13.1876490578446,-4.96717880195156,-2.19024678617631,47.1040644066994,-2.7937254781062,3.80775028392063,53.9172319660742,-4.36512156842999,-0.0803276321647988,36.2599853355777,-6.34817826172462,-3.85116178862177,-9.71528793674751,3.50634501890021,-3.80903295286388,3.35614042527749,3.1762798849618,-4.08732947322688,-0.770053441242972,1.19412432619323,-4.08732947322688,-0.770053441242971,1.19412432619323
226,226,1.87893260148294,7.26768463370302,0.892010926956815,1.86941034092104,4.42666149880787,0.798569972835544,1.8658418421245,-2.65927628253544,0.567633382648633,1.8682216644996,-3.92786513179754,0.526213128734111,1.86409045257392,0.954284843066081,0.685289112400468,1.91811437102411,13.5538985785413,1.05700388434653,1.86409045257392,0.954284843066081,0.685289112400468,1.86409045257392,0.954284843066081,0.685289112400468,1.86409045257392,0.954284843066081,0.685289112400468,1.86409045257392,0.954284843066081,0.685289112400468,1.86409045257392,0.954284843066081,0.685289112400468,1.86409045257392,0.954284843066081,0.685289112400468,1.86409045257392,0.954284843066081,0.685289112400468,1.86409045257392,0.954284843066081,0.685289112400468,1.86409045257392,0.954284843066081,0.685289112400468,-2.5382171689586,-14.7537684883481,-4.23642058826077,-2.36286208912146,44.6200141360323,-2.75743069587954,1.75939453433214,49.8132157599062,-5.86291495374729,-0.0762236047239689,30.8653654913464,-6.7108951658065,-3.8726633580775,-8.33629802319514,4.57786754371408,-3.72653728835711,3.87968064721948,4.044972343359,-4.03720419189732,-0.5793727874265,1.08462734835803,-4.03720419189732,-0.5793727874265,1.08462734835803
227,227,1.62007272291953,7.4043157025833,1.14391154895767,1.61166949517402,4.5629025002571,1.06332516385747,1.60812063010176,-2.52400047461013,0.864240794303101,1.61008741022339,-3.79276261180968,0.828545810960254,1.606850990538,1.0900525948544,0.965654091295566,1.65427950812546,13.6915099010347,1.27965442048286,1.606850990538,1.0900525948544,0.965654091295566,1.606850990538,1.0900525948544,0.965654091295566,1.606850990538,1.0900525948544,0.965654091295566,1.606850990538,1.0900525948544,0.965654091295566,1.606850990538,1.0900525948544,0.965654091295566,1.606850990538,1.0900525948544,0.965654091295566,1.606850990538,1.0900525948544,0.965654091295566,1.606850990538,1.0900525948544,0.965654091295566,1.606850990538,1.0900525948544,0.965654091295566,-2.56049906908586,-16.2535159611905,-3.42484118886644,-2.56446854354791,41.8827699002756,-2.79000047732175,0.242765956399812,45.594443461235,-6.84716950405834,-0.0445204178672782,25.7113778690798,-6.95918037728316,-3.83755556700748,-7.01084509478384,5.51248579754089,-3.64178678938733,4.39605941525207,4.75487038724459,-3.97952898394695,-0.387143286779009,0.982244985274148,-3.97952898394695,-0.387143286779009,0.982244985274148
228,228,1.41772575980905,7.53645302067486,1.41016703506947,1.41020883979979,4.69477511193641,1.33963054480593,1.40670318826272,-2.39278266115491,1.16544379015109,1.40835205648681,-3.66166232926789,1.13422330267687,1.40579601283226,1.22160411350087,1.25416188454992,1.44803208976839,13.8243698209595,1.52312257496717,1.40579601283226,1.22160411350087,1.25416188454992,1.40579601283226,1.22160411350087,1.25416188454992,1.40579601283226,1.22160411350087,1.25416188454992,1.40579601283226,1.22160411350087,1.25416188454992,1.40579601283226,1.22160411350087,1.25416188454992,1.40579601283226,1.22160411350087,1.25416188454992,1.40579601283226,1.22160411350087,1.25416188454992,1.40579601283226,1.22160411350087,1.25416188454992,1.40579601283226,1.22160411350087,1.25416188454992,-2.58842072310493,-17.6268738453641,-2.58365238251514,-2.6819954383884,39.0096166317218,-2.72054384812478,-0.739780841469667,41.3646576794584,-7.36918241874172,0.0,21.6311085670756,-7.08989991713362,-3.73427073427643,-5.75554351549971,6.2266401803071,-3.58506258988156,4.93718134779957,5.19520742209537,-3.89317726511665,-0.193295856640888,0.897481916498279,-3.89317726511665,-0.193295856640888,0.897481916498279
229,229,1.27062440159267,7.66341059258965,1.6983498982652,1.26374680767538,4.82156238764581,1.6351192697009,1.2602600644336,-2.26641658496518,1.47903422117837,1.26167551961932,-3.53537184625169,1.45106722721127,1.25962281244713,1.34818483553196,1.55852193481702,1.29814094931976,13.9518668397614,1.7948771183543,1.25962281244713,1.34818483553196,1.55852193481702,1.25962281244713,1.34818483553196,1.55852193481702,1.25962281244713,1.34818483553196,1.55852193481702,1.25962281244713,1.34818483553196,1.55852193481702,1.25962281244713,1.34818483553196,1.55852193481702,1.25962281244713,1.34818483553196,1.55852193481702,1.25962281244713,1.34818483553196,1.55852193481702,1.25962281244713,1.34818483553196,1.55852193481702,1.25962281244713,1.34818483553196,1.55852193481702,-2.63729998839855,-18.8965560297948,-1.66214418422847,-2.77237989334775,35.9481798094083,-2.62709248839203,-1.26180846800041,37.0855030958806,-7.44851284483306,0.0173659271283071,18.8676797775363,-7.03170304014486,-3.55505836158064,-4.58976184598734,6.70662962643198,-3.57476704357885,5.49676911315373,5.25827233985102,-3.77956023486062,0.0104531909240979,0.828586853930921,-3.77956023486062,0.0104531909240979,0.828586853930921
230,230,1.14455386794452,7.78590763316376,2.00887960929944,1.13823640575923,4.94392832058833,1.95191141196787,1.13479584535467,-2.14437480895311,1.81133753400338,1.13601668210362,-3.41338822965102,1.78615764352779,1.13437463702313,1.47039178328507,1.88291675312565,1.16968680012158,14.0748220965647,2.09141478989334,1.13437463702313,1.47039178328507,1.88291675312565,1.13437463702313,1.47039178328507,1.88291675312565,1.13437463702313,1.47039178328507,1.88291675312565,1.13437463702313,1.47039178328507,1.88291675312565,1.13437463702313,1.47039178328507,1.88291675312565,1.13437463702313,1.47039178328507,1.88291675312565,1.13437463702313,1.47039178328507,1.88291675312565,1.13437463702313,1.47039178328507,1.88291675312565,1.13437463702313,1.47039178328507,1.88291675312565,-2.7288318141463,-20.1013858309815,-0.622852769385646,-2.89946892470641,32.620077250751,-2.61286440155614,-1.49520291138975,32.7026573494383,-7.2185326547106,-0.00803250464401005,16.8656986664788,-6.79628986911303,-3.31900511892064,-3.50301057248446,7.01240879984684,-3.59701336169781,6.05403146736811,5.01686380495104,-3.65269860218542,0.224067697299521,0.768706209273638,-3.65269860218542,0.224067697299521,0.768706209273638
231,231,1.04150539045086,7.9043761419865,2.33082555616787,1.03564908504491,5.06229983550147,2.27897645117236,1.03225443423632,-2.02624304905558,2.15108043468931,1.03331767281873,-3.29529947736035,2.12817833550579,1.03200565051174,1.58864569835275,2.21619599625243,1.06470554850574,14.1936727305912,2.40199698775657,1.03200565051174,1.58864569835275,2.21619599625243,1.03200565051174,1.58864569835275,2.21619599625243,1.03200565051174,1.58864569835275,2.21619599625243,1.03200565051174,1.58864569835275,2.21619599625243,1.03200565051174,1.58864569835275,2.21619599625243,1.03200565051174,1.58864569835275,2.21619599625243,1.03200565051174,1.58864569835275,2.21619599625243,1.03200565051174,1.58864569835275,2.21619599625243,1.03200565051174,1.58864569835275,2.21619599625243,-2.83735946133902,-21.2068307860542,0.458560396665831,-2.99862859577551,29.1040546965898,-2.5798922865692,-1.54715103205404,28.2901778190566,-6.87104100581154,-0.0447034695337537,15.2604441252601,-6.50124220507749,-3.05591122746861,-2.46641192097815,7.17031586691172,-3.63254502913535,6.61935640154363,4.63098363432242,-3.51028769343473,0.435145168610437,0.720775598583375,-3.51028769343473,0.435145168610437,0.720775598583375
232,232,0.963425434591976,8.01917025526278,2.65325211758621,0.957911664471014,5.17702654550126,2.60528106978098,0.954534964294085,-1.91168294605147,2.48699234055757,0.955475754263878,-3.18076925991356,2.46581679225933,0.95442540149224,1.70329068685294,2.54720921869697,0.98518732819844,14.3087767531275,2.7158750037922,0.95442540149224,1.70329068685294,2.54720921869697,0.95442540149224,1.70329068685294,2.54720921869697,0.95442540149224,1.70329068685294,2.54720921869697,0.95442540149224,1.70329068685294,2.54720921869697,0.95442540149224,1.70329068685294,2.54720921869697,0.95442540149224,1.70329068685294,2.54720921869697,0.95442540149224,1.70329068685294,2.54720921869697,0.95442540149224,1.70329068685294,2.54720921869697,0.95442540149224,1.70329068685294,2.54720921869697,-2.93192656934277,-22.1795785170478,1.50327925476781,-3.02266621517546,25.4790344353368,-2.44560832482892,-1.48441054394939,23.9207815216057,-6.56510183204957,-0.0555426498933907,13.6868288286693,-6.26458947017273,-2.79393347044833,-1.45086745523261,7.20566444404887,-3.65905413367104,7.20339453205304,4.26134190684465,-3.34998048771665,0.631264289976071,0.687687031718286,-3.34998048771665,0.631264289976071,0.687687031718286
233,233,0.912219201790682,8.13058812121105,2.96521909290377,0.906909775993549,5.28840305121202,2.91978940688211,0.903495139663094,-1.80040872688509,2.80780521488056,0.904346650112416,-3.06951339651172,2.78776397017019,0.903502210746702,1.81461702985213,2.86480591791852,0.93308017331552,14.4204340581177,3.0222908597445,0.903502210746702,1.81461702985213,2.86480591791852,0.903502210746702,1.81461702985213,2.86480591791852,0.903502210746702,1.81461702985213,2.86480591791852,0.903502210746702,1.81461702985213,2.86480591791852,0.903502210746702,1.81461702985213,2.86480591791852,0.903502210746702,1.81461702985213,2.86480591791852,0.903502210746702,1.81461702985213,2.86480591791852,0.903502210746702,1.81461702985213,2.86480591791852,0.903502210746702,1.81461702985213,2.86480591791852,-2.97701620851753,-22.9876198376515,2.42958886792812,-2.93863824685398,21.8236064208785,-2.1390497534018,-1.34315487448266,19.6678432503945,-6.43834860570066,0.0,11.7794987508249,-6.20551611529522,-2.56006937158474,-0.427423795367688,7.14298481694486,-3.65101955294317,7.81720673862508,4.06950137017229,-3.16940532272666,0.799978237018532,0.672269260482071,-3.16940532272666,0.799978237018532,0.672269260482071
234,234,0.888579473495176,8.25236729966038,3.27110868157806,0.883313157829803,5.41016387826662,3.22684738242875,0.879755513565947,-1.67869344613705,3.11778368039692,0.880543142887821,-2.94780631347556,3.09827116254754,0.879880384473657,1.93635554909148,3.17329065215566,0.909134612048476,14.5423891140498,3.32571636037113,0.879880384473657,1.93635554909148,3.17329065215566,0.879880384473657,1.93635554909148,3.17329065215566,0.879880384473657,1.93635554909148,3.17329065215566,0.879880384473657,1.93635554909148,3.17329065215566,0.879880384473657,1.93635554909148,3.17329065215566,0.879880384473657,1.93635554909148,3.17329065215566,0.879880384473657,1.93635554909148,3.17329065215566,0.879880384473657,1.93635554909148,3.17329065215566,0.879880384473657,1.93635554909148,3.17329065215566,-2.94011237160243,-23.6225250960554,3.26864390371705,-2.72482991344856,18.1232485174743,-1.55594702132121,-1.08795519778069,15.536017233759,-6.57486610149114,0.0967508338653846,9.60666077184393,-6.41412964058746,-2.3505151345215,0.607058161152177,6.90976969425074,-3.59603242112743,8.45416401630525,4.10061403213994,-2.94909455245019,0.919373537586643,0.677884956246344,-2.9735165403245,0.96034797695411,0.676621674571686
235,235,0.891312237664847,8.38395869931221,3.57835935685778,0.885927279890117,5.5417573308314,3.53395216967971,0.882107779688881,-1.54709527218158,3.42457279842252,0.882852523763464,-2.81620734538251,3.40501037477907,0.882360896964698,2.06795138006312,3.48023264038491,0.912160411069794,14.6741027076409,3.63348506249303,0.882360896964698,2.06795138006312,3.48023264038491,0.882360896964698,2.06795138006312,3.48023264038491,0.882360896964698,2.06795138006312,3.48023264038491,0.882360896964698,2.06795138006312,3.48023264038491,0.882360896964698,2.06795138006312,3.48023264038491,0.882360896964698,2.06795138006312,3.48023264038491,0.882360896964698,2.06795138006312,3.48023264038491,0.882360896964698,2.06795138006312,3.48023264038491,0.882360896964698,2.06795138006312,3.48023264038491,-2.83610094666024,-24.1075873862695,4.07025149213021,-2.44067564221085,14.3228139616359,-0.769012587542675,-0.674221925564971,11.4777063343413,-6.89864712631311,0.22118788433106,7.41236945167274,-6.81098747285407,-2.15428802324905,1.6347613680803,6.48909392207907,-3.50842680506644,9.10680322647915,4.24805156982906,-2.69051270170569,0.997599522322489,0.702540850645638,-2.76375391444447,1.12054514014675,0.698926424653041
236,236,0.919271676459193,8.50421144506866,3.88058975627426,0.913621207475938,5.66203181280539,3.83478025310232,0.909445410042377,-1.42676757946617,3.72198813234577,0.910170827748336,-2.6958701851029,3.7018215337564,0.909826959788841,2.18825205370072,3.77937727816581,0.940969781758953,14.7944253060489,3.93908105134836,0.909826959788841,2.18825205370072,3.77937727816581,0.909826959788841,2.18825205370072,3.77937727816581,0.909826959788841,2.18825205370072,3.77937727816581,0.909826959788841,2.18825205370072,3.77937727816581,0.909826959788841,2.18825205370072,3.77937727816581,0.909826959788841,2.18825205370072,3.77937727816581,0.909826959788841,2.18825205370072,3.77937727816581,0.909826959788841,2.18825205370072,3.77937727816581,0.909826959788841,2.18825205370072,3.77937727816581,-2.69811382901681,-24.4583213849799,4.77970484307752,-2.16130777466121,10.4411330100036,0.0359903466347845,-0.118767244458733,7.48852577751793,-7.29867351077516,0.429150564616459,5.09552711075716,-7.26747356803967,-1.9839911059225,2.65221164062717,5.98795788021196,-3.40117843279573,9.78505593246529,4.44616224277984,-2.42270226213224,1.06730422996921,0.741060803566153,-2.53250137280914,1.2517694805781,0.735945662329388
237,237,0.971056926604223,8.59199807049136,4.17135004796266,0.96501364564072,5.74986050863445,4.1229527898215,0.960420194119273,-1.33883556495997,4.00382094711386,0.9611535464367,-2.60791973783691,3.98252561962099,0.960916185057323,2.27613154666511,4.06443010913867,0.994106513108218,14.8822276691265,4.2358888328393,0.960916185057323,2.27613154666511,4.06443010913867,0.960916185057323,2.27613154666511,4.06443010913867,0.960916185057323,2.27613154666511,4.06443010913867,0.960916185057323,2.27613154666511,4.06443010913867,0.960916185057323,2.27613154666511,4.06443010913867,0.960916185057323,2.27613154666511,4.06443010913867,0.960916185057323,2.27613154666511,4.06443010913867,0.960916185057323,2.27613154666511,4.06443010913867,0.960916185057323,2.27613154666511,4.06443010913867,-2.55985092318534,-24.6890874921809,5.34311109705833,-1.93472571677968,6.50016079671058,0.688511476048704,0.546237887695034,3.56221680099495,-7.66352913835775,0.767592603458721,2.55515988367952,-7.66150967660814,-1.84831883892633,3.65502570671472,5.51307750816252,-3.28873354747065,10.4990977526002,4.62880907729726,-2.17468823370188,1.1612050176123,0.788473594966586,-2.27221533898081,1.32522350751189,0.784220718373202
238,238,1.0450330217372,8.62622923233377,4.44408115847468,1.03849810049689,5.78415579523801,4.39199419318444,1.03347796656966,-1.30438255343638,4.26379334757155,1.03425329929157,-2.5734385504557,4.24087890873325,1.03405088655422,2.31050433602983,4.32901404721764,1.06985725586916,14.916416278517,4.51715240752054,1.03405088655422,2.31050433602983,4.32901404721764,1.03405088655422,2.31050433602983,4.32901404721764,1.03405088655422,2.31050433602983,4.32901404721764,1.03405088655422,2.31050433602983,4.32901404721764,1.03405088655422,2.31050433602983,4.32901404721764,1.03405088655422,2.31050433602983,4.32901404721764,1.03405088655422,2.31050433602983,4.32901404721764,1.03405088655422,2.31050433602983,4.32901404721764,1.03405088655422,2.31050433602983,4.32901404721764,-2.45589845600939,-24.8133410241974,5.7071816636686,-1.78421992139452,2.52417902449131,1.02737756862972,1.27365484578433,-0.310697877524444,-7.87805981420586,1.27365484578433,-0.310697877524444,-7.87805981420586,-1.75216456097793,4.6381842082596,5.17112659992208,-3.18720362895598,11.2594405862517,4.72925082493921,-1.97544840288448,1.31211317442218,0.839979145911825,-1.97544840288448,1.31211317442218,0.839979145911826
