,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,1.89562759965101,-1.00058495366411,0.833140378075658,1.83832007440126,-1.01661477947269,0.837902947413826,1.8339249246065,-1.02549195452625,0.83686493912814,1.82952977481174,-1.03436912957981,0.835826930842455,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,1.82623341246567,-1.04102701086998,0.83504842462819,0.0456160536906971,-1.78219986973247,1.45754845531755,-5.0560663582846,0.191251847316659,1.26969402479536,10.1658306764434,-0.638116902139362,-4.20293661995727,10.2036433526321,-0.618571104085437,-4.27983375272436,1.01704896055184,-1.38946102517294,0.0675021479792829,-0.297589814410692,-0.239186493803668,0.277058748948624,0.209078617387139,-0.115930016149516,0.0278016067275964,0.256657094920528,-0.164203772400181,0.0258182587098323
22,22,1.8673822689799,-0.915443184103709,0.624633086880482,1.81427592832011,-0.937097750577558,0.627871661622916,1.81020876722494,-0.94633397880967,0.6265853030749,1.80614160612977,-0.955570207041781,0.625298944526885,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,1.80309123530839,-0.962497378215864,0.624334175615873,0.230781824094297,-0.985752567640176,0.916745847423839,-4.99564649263297,-0.152838457167706,0.614496631249469,9.92969940534365,-0.649296361556853,-3.81759482630171,9.97833985214283,-0.637050076493374,-3.90215883551595,1.23004929632409,-0.986764392735953,-0.0667219209168315,0.324040382499202,-0.29544215185396,0.0510438560323384,0.0720754408485609,-0.132651398659481,0.00871412425718202,0.117354573039523,-0.177802171350661,0.00782909863704911
23,23,1.80883819677259,-0.938924111385035,0.329675298110153,1.71328511654974,-1.13035753885641,0.309841452501573,1.72391594087133,-1.08008061792027,0.314029424334452,1.73454676519292,-1.02980369698413,0.31821739616733,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,1.74251988343411,-0.992096006282019,0.321358375041989,0.597855000710995,0.450833246357967,0.364631453274937,-4.86394781452303,-0.253791862080942,0.0267477637641384,9.14628112785446,-1.19441756191512,-3.00326347211156,9.08566040017629,-0.585128600123714,-3.64484097365072,1.16114024744927,-0.239291222819331,-0.134616733355814,0.931448662707702,-0.298849639413385,-0.24381088210179,0.37712219748295,-0.24303150743334,-0.211522997088009,0.380587497964414,-0.130706962334149,-0.349140628706114
24,24,1.45046252279293,-0.841965948979384,0.0527120136489038,1.40214277566238,-0.867028823303174,0.0571374073157935,1.39800101953655,-0.876393942117084,0.0568416470028626,1.39385926341073,-0.885759060930994,0.0565458866899316,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.39075294631636,-0.892782900041426,0.0563240664552334,1.03581088392668,0.917601615679201,-0.117825606594748,-4.46135535645656,0.347833889939589,-0.237821028695527,7.83494534229973,-1.48473337557442,-2.37394779280063,7.90707901931133,-1.50367546221745,-2.45762185695682,1.15972908534683,0.0320152535963294,-0.264975056522451,1.48183348693354,-0.508086424368592,-0.442122480329417,0.507014075084013,-0.34486523084246,0.0529111773702925,0.543189108408277,-0.380489215476792,0.0505236793894279
25,25,1.23662596775642,-0.97323029743767,-0.0531529198012346,1.1869879012847,-0.997880220607968,-0.0471022603666658,1.18285239441592,-1.00656951201086,-0.0463343366235398,1.17871688754715,-1.01525880341376,-0.0455664128804137,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.17561525739556,-1.02177577196593,-0.0449904700730692,1.57631087629725,0.250320621745485,-0.275325146042319,-4.11171780558526,0.440536700827683,-0.484929404412295,6.73398047029161,-1.22713641631369,-1.70022942241331,6.82367288310953,-1.2502361663365,-1.78349862423412,1.19447157151812,-0.34203222490564,-0.502994197882707,1.8699288144739,-0.625626946011563,-0.525298615513475,0.447236358035717,-0.473435504407846,-0.116297056413431,0.477257294765109,-0.50394421372895,-0.118409776201073
26,26,1.31057274765308,-0.913340886944722,-0.237507098542887,1.26055675131187,-0.940901993331747,-0.231839504912238,1.25650754340093,-0.950318120982527,-0.231360001817093,1.25245833548999,-0.959734248633307,-0.230880498721948,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,1.24942142955679,-0.966796344371393,-0.230520871400589,2.37111091566737,-0.603839652614612,-0.294530959792724,-3.81739892605623,0.456065796420907,-0.7775531694789,5.72481750141179,-1.07681373530697,-0.766934552634388,5.84199809601352,-1.09916441734114,-0.848445443564369,0.940681328356239,0.0820133946386018,-0.604830804152252,1.78193801570886,-0.625084112455125,-0.409878255086654,0.70591270662618,-0.959415109989012,0.00387878344617842,0.72840237798935,-0.982507689307703,0.000765720534581238
27,27,1.45047232028758,-0.851063248812672,-0.289469768905923,1.40107384394807,-0.879282026631847,-0.285993942343192,1.39700910574441,-0.888150443725601,-0.286604062997406,1.39294436754074,-0.897018860819356,-0.28721418365162,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,1.38989581388799,-0.903670173639671,-0.287671774142281,2.48179997228035,-1.37317516529251,-0.602787849035924,-2.96556681053533,0.113882535198767,-1.02793409948261,4.19692853027989,-0.623428307781177,-0.431337588997394,4.3437521003193,-0.636481590985822,-0.499835582215127,0.891276409341989,0.157774258778729,-0.642585852951558,1.67365777539088,-0.918709742919992,-0.372544485464604,0.760999100317743,-0.888422307598102,0.173608341406272,0.774740877950549,-0.901847800979302,0.171940518998014
28,28,1.56908979327967,-0.778822375678503,-0.451811085574691,1.48120206755343,-0.760664134028458,-0.473608225073091,1.49189272974193,-0.784508425871121,-0.465590799324575,1.50258339193043,-0.808352717713784,-0.45757337357606,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,1.51060138857181,-0.826235936595781,-0.451560304264674,2.31450075928828,-1.7383730132482,-0.827719204806352,-2.37441608453392,-0.206366091939148,-1.19801985034391,3.17976137820747,0.174639580291533,0.0128291508849692,3.14591790931635,-0.294830319095269,0.13024064398035,0.808462258167775,-0.210186352750862,-0.609145922690793,1.62878535524173,-1.03211798345328,-0.431245861035975,0.453205825584716,-0.739747171573891,0.220822504379647,0.439524209216928,-0.859767358644231,0.241085671963289
29,29,1.56911479934384,-0.534918793855065,-0.681672800317886,1.52705362225485,-0.560769770164389,-0.676553416251127,1.52446197160444,-0.567173038988822,-0.676714080304917,1.52187032095403,-0.573576307813254,-0.676874744358707,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.51992658296622,-0.578378759431579,-0.676995242399049,1.60802308900606,-1.63227292393711,-1.19230836424879,-1.67232798032354,-0.333146636485259,-1.35821421001941,2.59135063975948,0.615523169740003,0.38066349008434,2.80407268495481,0.621511026474917,0.319532583577982,1.15379975016501,-0.49055650411401,-0.599019201537427,1.2187270403236,-1.03974823126105,-0.496410990245221,0.279831366060235,-0.860958128382672,0.000271399534582994,0.284252990504754,-0.856006115957578,0.00112110462907183
30,30,1.74125979215351,-0.352596778265852,-0.82803575315682,1.70188804974101,-0.378377655567402,-0.823255281243824,1.6996165436816,-0.384627161422726,-0.823859520207006,1.69734503762219,-0.390876667278051,-0.824463759170189,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,1.69564140807764,-0.395563796669544,-0.824916938392576,0.998121094382206,-1.3549855774021,-1.38806770032245,-1.01138628943368,-0.686839633392582,-1.44460068910656,1.81132517303784,0.808933642125211,0.762825131179095,2.03348013546657,0.814100004320401,0.716579173495978,1.70472164218934,-0.619564073223098,-0.434155271168513,1.3088095717458,-1.08272173418376,-0.450381040835349,0.290277013917462,-0.929511084945773,-0.0152050710082526,0.291626172159409,-0.915297477884311,-0.0133551685063074
31,31,1.6560095595334,-0.198787440831197,-0.998958067111042,1.62108352418173,-0.22263859108288,-0.990450055606776,1.62059057293313,-0.22798458020708,-0.989435659725637,1.62009762168454,-0.233330569331281,-0.988421263844498,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,1.61972790824809,-0.237340061174431,-0.987660466933643,0.937722299903789,-1.03858213761169,-1.35155891013701,-0.567104772396419,-0.764015387866031,-1.6035306086259,1.15064438181422,1.02597592473976,0.877407437771683,1.36886341654944,1.02605591332349,0.848215761555307,2.35525010958741,-1.23015045657884,-0.437408463131018,1.25695635783812,-0.987477380325099,-0.349297580947158,0.149120127703834,-0.646325896537475,0.24870492779844,0.147272189394836,-0.624629529948422,0.250431772505811
32,32,1.82296002470007,-0.113015174197509,-1.07084507875112,1.78849238309187,-0.135360101370341,-1.06370257523606,1.78772735110452,-0.1401506785354,-1.06360834470836,1.78696231911717,-0.144941255700459,-1.06351411418065,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.78638854512666,-0.148534188574254,-1.06344344128488,1.05866697605663,-0.759612173186277,-1.18881967751181,0.319183934913847,-1.17605382578446,-1.67616876624925,0.627596781469423,0.992374224732154,0.755227987703784,0.827230101246417,0.989412309911782,0.740479023779942,2.88716818621967,-0.987672615256637,-0.41676758037624,1.460519744407,-0.604923811078913,-0.306424007791575,0.0832750352732677,-0.258740671131969,-0.0846183358995757,0.0812284591085223,-0.234763281071809,-0.0838286349325208
33,33,1.97287238121835,-0.107391666020044,-1.12199726595162,1.9263340987141,-0.129530563337639,-1.12736081175633,1.92931609705163,-0.136254247625621,-1.1229428252631,1.93229809538915,-0.142977931913603,-1.11852483876987,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,1.9345345941423,-0.14802069512959,-1.11521134889994,0.92580159983263,-0.535823374215834,-1.20463863741353,0.745835667003427,-1.20707620206405,-1.70897204147022,0.347679977637932,0.887977224077871,0.40143358150414,0.243146108833908,0.534805276609859,-1.06170823696226,2.51746561169172,-0.584204627037588,-0.315742708538094,1.64429859633149,0.00504983484725192,-0.29100781415786,0.428741907426845,0.328808371351486,0.325107450710562,0.39059881420309,0.0665351899888243,0.26227962433363
34,34,2.20641423888448,-0.0500543855061872,-1.1559760382823,2.17068089227926,-0.0748438783786105,-1.15034002084548,2.16844580151796,-0.0819873199204288,-1.1511851040432,2.16621071075667,-0.0891307614622471,-1.15203018724093,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,2.1645343926857,-0.0944883426186108,-1.15266399963922,0.95993798300597,-0.153250949431412,-1.27265841765359,0.399010757252984,-1.26267319420051,-1.7525671502456,0.714839045602555,0.959058285581342,0.773932097971861,0.848106139573266,0.957206875018404,0.762784397610324,2.39817558705653,-0.40175425840416,-0.165777245108955,1.80839260623104,0.517395304960046,-0.167205218311091,0.165918355947089,0.787610419506143,0.0401447002675115,0.157165047231206,0.80511399859743,0.0388241583381602
