,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
307,307,-5.5844675097064,12.8390946590734,-8.00986602296876,-5.52883485200418,10.009903063249,-7.72908761884318,-5.45167646646955,2.9526488861022,-7.04683900972801,-5.44679111485724,1.68912194895027,-6.92620855333152,-5.48031588630561,6.55169489104862,-7.39236220840112,-5.79228695023589,19.1059331800403,-8.65156008444092,-5.48031588630561,6.55169489104862,-7.39236220840112,-5.48031588630561,6.55169489104862,-7.39236220840112,-5.48031588630561,6.55169489104862,-7.39236220840112,-5.48031588630561,6.55169489104862,-7.39236220840112,-5.48031588630561,6.55169489104862,-7.39236220840112,-5.48031588630561,6.55169489104862,-7.39236220840112,-5.48031588630561,6.55169489104862,-7.39236220840112,-5.48031588630561,6.55169489104862,-7.39236220840112,-5.48031588630561,6.55169489104862,-7.39236220840112,8.95828025877248,20.9251086897967,-7.23202617730009,7.5452312089516,28.7055865278757,-10.0913412201593,8.93802244327237,27.6269701028641,-10.2769306975273,-0.0219037272333645,-0.505750880407152,-12.4866325775881,-7.20661720315389,-24.9997849193828,1.94361911649393,-6.61066989947149,-12.1607513091437,2.41918082216374,-9.04983706002472,-11.5904427585999,-5.04199992577516,-9.04983706002472,-11.5904427585999,-5.04199992577516
308,308,-4.97060249928396,12.2845863278859,-7.63478835805999,-4.92352796960249,9.45262773554133,-7.38520872955345,-4.86074705898418,2.38869457777323,-6.77774059048761,-4.85745016786701,1.12399330291772,-6.67017853084043,-4.88324937174831,5.99111524149327,-7.0855749471828,-5.17348877715727,18.5540049002829,-8.20275492243735,-4.88324937174831,5.99111524149327,-7.0855749471828,-4.88324937174831,5.99111524149327,-7.0855749471828,-4.88324937174831,5.99111524149327,-7.0855749471828,-4.88324937174831,5.99111524149327,-7.0855749471828,-4.88324937174831,5.99111524149327,-7.0855749471828,-4.88324937174831,5.99111524149327,-7.0855749471828,-4.88324937174831,5.99111524149327,-7.0855749471828,-4.88324937174831,5.99111524149327,-7.0855749471828,-4.88324937174831,5.99111524149327,-7.0855749471828,8.29777244127486,19.622498395803,-7.12850283774391,7.48916592505158,31.2801107847772,-10.737604284526,10.7623664999021,33.162982990362,-9.85772405590998,-0.0289553362151376,-0.758770300622888,-13.0756543807564,-6.33759166317175,-25.0358896671963,-0.265615054736744,-5.74156501562426,-10.7110026974143,0.626153721788773,-8.49003554931461,-9.44118642821058,-5.89498317498124,-8.49003554931461,-9.44118642821058,-5.89498317498124
309,309,-4.35166525386005,11.7062318775415,-7.28685555733422,-4.3126781948127,8.87180680543696,-7.06864666265396,-4.26309678696366,1.80190578146,-6.53659478843804,-4.26117176266779,0.536153072232009,-6.44224586593313,-4.28006687852737,5.40734435436939,-6.80637957004824,-4.54806526169306,17.978143620205,-7.78127544291826,-4.28006687852737,5.40734435436939,-6.80637957004824,-4.28006687852737,5.40734435436939,-6.80637957004824,-4.28006687852737,5.40734435436939,-6.80637957004824,-4.28006687852737,5.40734435436939,-6.80637957004824,-4.28006687852737,5.40734435436939,-6.80637957004824,-4.28006687852737,5.40734435436939,-6.80637957004824,-4.28006687852737,5.40734435436939,-6.80637957004824,-4.28006687852737,5.40734435436939,-6.80637957004824,-4.28006687852737,5.40734435436939,-6.80637957004824,7.64099027454835,18.2178929334368,-7.08120949145841,7.34628111531052,33.7159409649434,-11.4138874217107,12.7608331716372,38.6359993112219,-9.16595927295905,-0.0223193277036796,-0.674565837980448,-13.656324538211,-5.45741549461194,-24.9683489670343,-2.41598359674481,-4.94046639130768,-9.26381647610517,-1.12891467079887,-7.97409729088539,-7.52904764101558,-6.62410190615585,-7.97409729088539,-7.52904764101558,-6.62410190615585
310,310,-3.774638964625,11.1341752628801,-7.03158216086864,-3.74272713228495,8.29774387262382,-6.84254871480335,-3.7043363501078,1.22297726660914,-6.38082843564585,-3.7034924173616,-0.0436343326913242,-6.29883078307369,-3.71671297728341,4.83087831731613,-6.6150943058251,-3.96042352218367,17.40880145129,-7.45844366518851,-3.71671297728341,4.83087831731613,-6.6150943058251,-3.71671297728341,4.83087831731613,-6.6150943058251,-3.71671297728341,4.83087831731613,-6.6150943058251,-3.71671297728341,4.83087831731613,-6.6150943058251,-3.71671297728341,4.83087831731613,-6.6150943058251,-3.71671297728341,4.83087831731613,-6.6150943058251,-3.71671297728341,4.83087831731613,-6.6150943058251,-3.71671297728341,4.83087831731613,-6.6150943058251,-3.71671297728341,4.83087831731613,-6.6150943058251,7.04561952172651,16.7701279579904,-7.20154266951877,7.12972235072233,35.8798631723311,-12.0348583052371,14.7946431411387,43.5588960582607,-8.32278524629585,0.0,0.0,-14.2618071337169,-4.74658920068771,-24.746633891702,-4.14665993991873,-4.28769558859344,-7.84314278192873,-2.59138560884503,-7.45599353837127,-5.998564509273,-7.1619588777066,-7.45599353837127,-5.998564509273,-7.1619588777066
311,311,-3.21595960269632,10.5340054885093,-6.87527448074558,-3.19047072298955,7.69590161408486,-6.71442529947168,-3.16188767707674,0.617069970508766,-6.32082542335584,-3.16190795559705,-0.650260554250581,-6.25081746848174,-3.17033679542591,4.22702995716156,-6.52065708683823,-3.38421403466482,16.8120943380037,-7.23814871665747,-3.17033679542591,4.22702995716156,-6.52065708683823,-3.17033679542591,4.22702995716156,-6.52065708683823,-3.17033679542591,4.22702995716156,-6.52065708683823,-3.17033679542591,4.22702995716156,-6.52065708683823,-3.17033679542591,4.22702995716156,-6.52065708683823,-3.17033679542591,4.22702995716156,-6.52065708683823,-3.17033679542591,4.22702995716156,-6.52065708683823,-3.17033679542591,4.22702995716156,-6.52065708683823,-3.17033679542591,4.22702995716156,-6.52065708683823,6.53391802951383,15.2474900680147,-7.51096497934756,6.78457510469551,37.8243409168918,-12.6557136134529,16.9506632067147,48.2603282120764,-7.40262965468764,0.047019070796386,1.53141590995998,-15.0582722734557,-4.20668999724897,-24.3980717338601,-5.47446979612131,-3.76512008455782,-6.428415574126,-3.87659288341922,-6.89356147859806,-4.94082169737161,-7.47528509227921,-6.89356147859806,-4.94082169737161,-7.47528509227921
312,312,-2.64332852983583,9.88684137974604,-6.77498084539697,-2.62388122707037,7.04729933606055,-6.6429433822588,-2.60404512181706,-0.0350369158913139,-6.31920752876984,-2.60471861502857,-1.30298860831993,-6.26153025851853,-2.6091302545522,3.57669977082497,-6.48368287157389,-2.78905128832204,16.1688707109814,-7.07360371546916,-2.6091302545522,3.57669977082497,-6.48368287157389,-2.6091302545522,3.57669977082497,-6.48368287157389,-2.6091302545522,3.57669977082497,-6.48368287157389,-2.6091302545522,3.57669977082497,-6.48368287157389,-2.6091302545522,3.57669977082497,-6.48368287157389,-2.6091302545522,3.57669977082497,-6.48368287157389,-2.6091302545522,3.57669977082497,-6.48368287157389,-2.6091302545522,3.57669977082497,-6.48368287157389,-2.6091302545522,3.57669977082497,-6.48368287157389,6.07512596684109,13.6085640724339,-7.93315592495284,6.29626215416015,39.6355476471579,-13.344699971266,19.4514493668024,53.0553243945695,-6.20521930622682,0.0919146868575239,3.75169032936362,-16.0228107485098,-3.72380472453465,-23.9636060313368,-6.6353427433413,-3.31441523247755,-5.00913070432452,-5.1609546811889,-6.29995593289096,-4.26316774491424,-7.61980348827841,-6.29995593289096,-4.26316774491424,-7.61980348827842
313,313,-2.08882338492456,9.24737191761237,-6.71952344846059,-2.07462661639193,6.40670402759824,-6.61530784780051,-2.06180926987596,-0.678383614425207,-6.35928838881417,-2.06285591288359,-1.94682414956774,-6.31360073212664,-2.0643733078735,2.93474932365025,-6.48944899226935,-2.21084792729733,15.53318625973,-6.95695571387243,-2.0643733078735,2.93474932365025,-6.48944899226935,-2.0643733078735,2.93474932365025,-6.48944899226935,-2.0643733078735,2.93474932365025,-6.48944899226935,-2.0643733078735,2.93474932365025,-6.48944899226935,-2.0643733078735,2.93474932365025,-6.48944899226935,-2.0643733078735,2.93474932365025,-6.48944899226935,-2.0643733078735,2.93474932365025,-6.48944899226935,-2.0643733078735,2.93474932365025,-6.48944899226935,-2.0643733078735,2.93474932365025,-6.48944899226935,5.64951924040063,11.8965488165572,-8.43516945833233,5.76052619736566,41.2334059677922,-14.0161363247055,22.2505960140575,57.4431444531203,-4.57278178213822,0.0974157369922428,6.26099077559764,-16.9076323732538,-3.30420363644096,-23.4270322120876,-7.59782962375287,-2.93731403585511,-3.63371926913902,-6.28779368304285,-5.71362433165174,-3.83416754494356,-7.6601074644724,-5.71362433165174,-3.83416754494356,-7.6601074644724
314,314,-1.58435087254025,8.67011251414297,-6.69596811442945,-1.57438291876977,5.82864883749337,-6.61699968274165,-1.56661933960417,-1.25838907740627,-6.42266185200611,-1.56776657134445,-2.52717694419402,-6.38793020980792,-1.5675665173664,2.35573454854542,-6.52152427245616,-1.68492314386497,14.9590690267535,-6.87840072909943,-1.5675665173664,2.35573454854542,-6.52152427245616,-1.5675665173664,2.35573454854542,-6.52152427245616,-1.5675665173664,2.35573454854542,-6.52152427245616,-1.5675665173664,2.35573454854542,-6.52152427245616,-1.5675665173664,2.35573454854542,-6.52152427245616,-1.5675665173664,2.35573454854542,-6.52152427245616,-1.5675665173664,2.35573454854542,-6.52152427245616,-1.5675665173664,2.35573454854542,-6.52152427245616,-1.5675665173664,2.35573454854542,-6.52152427245616,5.23507174440482,10.1548950339121,-8.98422241208196,5.28891316441788,42.5408890126854,-14.5680866206483,25.178147207368,60.9250421464335,-2.48566146919318,0.058956758449173,8.65859550039463,-17.4658451743067,-2.95305940088601,-22.7722758731459,-8.33111520475705,-2.62641094843287,-2.35246293415985,-7.10157405448853,-5.17638275593641,-3.52122549310187,-7.6585571832694,-5.17638275593641,-3.52122549310187,-7.6585571832694
315,315,-1.16190064934896,8.20931548126776,-6.68992136382999,-1.1550581995782,5.36735317094672,-6.63205130309808,-1.15051206768897,-1.72090984851957,-6.48943575621203,-1.15156087496725,-2.98991636144273,-6.46391773855433,-1.15062165986388,1.89383664771481,-6.56202192373729,-1.24633296885524,14.5003948887151,-6.82654017744814,-1.15062165986388,1.89383664771481,-6.56202192373729,-1.15062165986388,1.89383664771481,-6.56202192373729,-1.15062165986388,1.89383664771481,-6.56202192373729,-1.15062165986388,1.89383664771481,-6.56202192373729,-1.15062165986388,1.89383664771481,-6.56202192373729,-1.15062165986388,1.89383664771481,-6.56202192373729,-1.15062165986388,1.89383664771481,-6.56202192373729,-1.15062165986388,1.89383664771481,-6.56202192373729,-1.15062165986388,1.89383664771481,-6.56202192373729,4.80714740068763,8.42710748474639,-9.54734535737371,5.00530037978455,43.4835140001158,-14.8857955648311,27.7985814500034,63.0169942683961,-0.194907788602958,0.0,10.5441356662167,-17.4463836219209,-2.67375930884596,-21.9831450928942,-8.80537571796425,-2.36720603771721,-1.21654530395038,-7.44688699885768,-4.73151334556598,-3.19051725964786,-7.67515754019796,-4.73151334556598,-3.19051725964786,-7.67515754019797
316,316,-0.81354828865707,7.84100961550313,-6.70574397034505,-0.809018699774316,4.9987513567365,-6.66524630586764,-0.806478121331965,-2.09024021278239,-6.56533158878971,-0.80732885731348,-3.35937696575224,-6.54743713234603,-0.806227004407689,1.52487694887344,-6.61620450153592,-0.886511504621771,14.133395143281,-6.80463503296104,-0.806227004407689,1.52487694887344,-6.61620450153592,-0.806227004407689,1.52487694887344,-6.61620450153592,-0.806227004407689,1.52487694887344,-6.61620450153592,-0.806227004407689,1.52487694887344,-6.61620450153592,-0.806227004407689,1.52487694887344,-6.61620450153592,-0.806227004407689,1.52487694887344,-6.61620450153592,-0.806227004407689,1.52487694887344,-6.61620450153592,-0.806227004407689,1.52487694887344,-6.61620450153592,-0.806227004407689,1.52487694887344,-6.61620450153592,4.34761060171834,6.68959911968689,-10.1674469822706,4.98534989364662,44.0664192442571,-14.870105781875,29.6833749118515,63.418400371473,2.0455214845882,-0.0641800860926762,12.1067522878569,-16.5688401697858,-2.47746542947215,-21.0209584307746,-8.97279064463025,-2.16016906757471,-0.266580881815921,-7.10866064795264,-4.39948659613171,-2.86340920857071,-7.70349076888386,-4.39948659613171,-2.86340920857071,-7.70349076888386
317,317,-0.517024917460863,7.52951185905843,-6.75062836916693,-0.514286656408986,4.68708384002145,-6.72490270268005,-0.513017638234005,-2.40232628801921,-6.66137291296573,-0.51362095838439,-3.6715379631713,-6.64998583977954,-0.512681642572416,1.21300394037014,-6.69373066354818,-0.580584819300272,13.8228651891318,-6.81760653789861,-0.512681642572416,1.21300394037014,-6.69373066354818,-0.512681642572416,1.21300394037014,-6.69373066354818,-0.512681642572416,1.21300394037014,-6.69373066354818,-0.512681642572416,1.21300394037014,-6.69373066354818,-0.512681642572416,1.21300394037014,-6.69373066354818,-0.512681642572416,1.21300394037014,-6.69373066354818,-0.512681642572416,1.21300394037014,-6.69373066354818,-0.512681642572416,1.21300394037014,-6.69373066354818,-0.512681642572416,1.21300394037014,-6.69373066354818,3.87813868485174,4.91171672378146,-10.8651775658821,5.16778414150222,44.3410143798725,-14.5773189679289,30.6944161770407,62.4781407803128,3.96502288320557,-0.103788410837111,13.6139926307401,-14.99304876005,-2.35317194834334,-19.9002575716289,-8.85752479258698,-1.99230754884507,0.526057652180011,-6.19513500269259,-4.15087284790262,-2.62962531546648,-7.70619067227148,-4.15087284790262,-2.62962531546648,-7.70619067227148
318,318,-0.28312630392262,7.31114525584734,-6.81342220544669,-0.281680664424502,4.4686366789799,-6.79933882478214,-0.281118466459422,-2.62097233079197,-6.76453668754209,-0.281472939804034,-3.89021964495976,-6.7582952764383,-0.280866690596278,0.994459184336002,-6.78226663833708,-0.339235062145601,13.6052276043012,-6.8554906494973,-0.280866690596278,0.994459184336002,-6.78226663833708,-0.280866690596278,0.994459184336002,-6.78226663833708,-0.280866690596278,0.994459184336002,-6.78226663833708,-0.280866690596278,0.994459184336002,-6.78226663833708,-0.280866690596278,0.994459184336002,-6.78226663833708,-0.280866690596278,0.994459184336002,-6.78226663833708,-0.280866690596278,0.994459184336002,-6.78226663833708,-0.280866690596278,0.994459184336002,-6.78226663833708,-0.280866690596278,0.994459184336002,-6.78226663833708,3.42800159143754,3.12759528384539,-11.5761321192569,5.46682928996508,44.3022461998543,-14.1292457078284,30.8068129285867,60.706259998729,5.26765517385097,-0.0925387354594589,14.7823981850744,-13.1291533074656,-2.27005187466578,-18.6834936499813,-8.53816247276301,-1.83467838034175,1.21566706632544,-5.03430219725673,-3.95497498790763,-2.45696821843507,-7.6946686343265,-3.95497498790763,-2.45696821843507,-7.6946686343265
319,319,-0.12289084129897,7.22205688193231,-6.8828801818223,-0.122272894282649,4.37952029432676,-6.87676801238116,-0.122052385293862,-2.71015792980785,-6.86165983962316,-0.122210515005891,-3.97941765621549,-6.8589497253455,-0.121931090785656,0.905308845806394,-6.86935742706538,-0.173365082518034,13.5167268184926,-6.90825273884317,-0.121931090785656,0.905308845806394,-6.86935742706538,-0.121931090785656,0.905308845806394,-6.86935742706538,-0.121931090785656,0.905308845806394,-6.86935742706538,-0.121931090785656,0.905308845806394,-6.86935742706538,-0.121931090785656,0.905308845806394,-6.86935742706538,-0.121931090785656,0.905308845806394,-6.86935742706538,-0.121931090785656,0.905308845806394,-6.86935742706538,-0.121931090785656,0.905308845806394,-6.86935742706538,-0.121931090785656,0.905308845806394,-6.86935742706538,3.02153226509251,1.37302044469779,-12.2385389895447,5.79020922943927,43.9458316176804,-13.6538576458059,30.207625194851,58.6020503987954,5.86643931743986,-0.044748646794495,15.3283080080189,-11.3976818759453,-2.20020809653237,-17.4325508200844,-8.09159249208347,-1.66641770456033,1.85801428503083,-3.95319146514874,-3.78125505656,-2.3131164730725,-7.67967556640549,-3.78125505656,-2.3131164730725,-7.67967556640549
320,320,-0.0475696091876429,7.29826963443441,-6.94797718935641,-0.0473272524345799,4.45572751829131,-6.94561099529821,-0.0472341161128434,-2.63396437194136,-6.93976354735081,-0.0472939141883705,-3.90322654986689,-6.93871483202421,-0.0471911375288304,0.981509366624972,-6.94274257093859,-0.0941417692929048,13.593467216136,-6.96611331584,-0.0471911375288304,0.981509366624972,-6.94274257093859,-0.0471911375288304,0.981509366624972,-6.94274257093859,-0.0471911375288304,0.981509366624972,-6.94274257093859,-0.0471911375288304,0.981509366624972,-6.94274257093859,-0.0471911375288304,0.981509366624972,-6.94274257093859,-0.0471911375288304,0.981509366624972,-6.94274257093859,-0.0471911375288304,0.981509366624972,-6.94274257093859,-0.0471911375288304,0.981509366624972,-6.94274257093859,-0.0471911375288304,0.981509366624972,-6.94274257093859,2.67850035494736,-0.314839387832283,-12.7926326372769,6.0463708502633,43.2693309895127,-13.2784790283129,29.1415681926865,56.6504144363631,5.72295376980975,0.0,14.9703526795548,-10.2284825215089,-2.12001958225355,-16.2092793106969,-7.59248784949385,-1.47216759260621,2.5101446442819,-3.27825767498235,-3.59924909258443,-2.16568576856998,-7.67153186024699,-3.59924909258443,-2.16568576856998,-7.67153186024699
321,321,-0.0847096206996525,7.62445580734339,-7.02565754974849,-0.0842539719560783,4.78191580560299,-7.0214420103472,-0.0840288545107521,-2.3077708669827,-7.01103469634903,-0.0841245923364004,-3.57703211028256,-7.00916974060873,-0.0839825754404661,1.30770021476125,-7.01633494062981,-0.129764231739036,13.9201795152708,-7.04908732493053,-0.0839825754404661,1.30770021476125,-7.01633494062981,-0.0839825754404661,1.30770021476125,-7.01633494062981,-0.0839825754404661,1.30770021476125,-7.01633494062981,-0.0839825754404661,1.30770021476125,-7.01633494062981,-0.0839825754404661,1.30770021476125,-7.01633494062981,-0.0839825754404661,1.30770021476125,-7.01633494062981,-0.0839825754404661,1.30770021476125,-7.01633494062981,-0.0839825754404661,1.30770021476125,-7.01633494062981,-0.0839825754404661,1.30770021476125,-7.01633494062981,2.41623314915531,-1.93615332779282,-13.2909073022212,6.27199528468708,42.2440660795993,-12.9805534404112,27.6129436922585,54.8630299926881,4.81417768967177,0.017278147231769,13.2331301681443,-9.7074484483599,-2.04174652883434,-14.9994293770793,-6.98533975481193,-1.25729538315082,3.17847155485076,-3.1317945185845,-3.42298657204821,-2.02505038808113,-7.66899724303268,-3.42298657204821,-2.02505038808113,-7.66899724303268
