,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,-0.0804872199512212,-3.25220359484489,-4.13709403585143,-0.080814382730163,-6.09474387035197,-4.13307987501549,-0.0825330924389185,-13.1844309844321,-4.12283549336978,-0.0829840678288322,-14.4536922702514,-4.12094754947609,-0.0814914475227723,-9.56895972041774,-4.12811347095443,-0.0335217830144964,3.02096781083912,-4.13909865423124,-0.0814914475227723,-9.56895972041774,-4.12811347095443,-0.0814914475227723,-9.56895972041774,-4.12811347095443,-0.0814914475227723,-9.56895972041774,-4.12811347095443,-0.0814914475227723,-9.56895972041774,-4.12811347095443,-0.0814914475227723,-9.56895972041774,-4.12811347095443,-0.0814914475227723,-9.56895972041774,-4.12811347095443,-0.0814914475227723,-9.56895972041774,-4.12811347095443,-0.0814914475227723,-9.56895972041774,-4.12811347095443,-0.0814914475227723,-9.56895972041774,-4.12811347095443,1.31793056244566,-0.982621493584377,-0.0348587744704155,0.969760661894909,6.14337282333798,1.89522566772884,-1.11389887912617,-2.52782436193319,-4.01768199104606,-1.11389887912617,-2.52782436193319,-4.01768199104606,0.618494974936512,-0.080993617111691,-5.20293024732589,0.722614081648507,2.29705245996933,-6.07435671158438,2.29725295116276,-1.25044437937125,-0.141813106084482,2.29725295116276,-1.25044437937125,-0.141813106084482
22,22,-0.092079582599471,-3.2526936540454,-4.15290359805296,-0.0924539052019185,-6.0952330603015,-4.14831128446554,-0.094420259321449,-13.1849179559863,-4.13659140431633,-0.0949362071838829,-14.4541788329737,-4.13443153706877,-0.0932285352470166,-9.56944783490736,-4.14262957228311,-0.0469731638381716,3.02047773770915,-4.15635947377944,-0.0932285352470166,-9.56944783490736,-4.14262957228311,-0.0932285352470166,-9.56944783490736,-4.14262957228311,-0.0932285352470166,-9.56944783490736,-4.14262957228311,-0.0932285352470166,-9.56944783490736,-4.14262957228311,-0.0932285352470166,-9.56944783490736,-4.14262957228311,-0.0932285352470166,-9.56944783490736,-4.14262957228311,-0.0932285352470166,-9.56944783490736,-4.14262957228311,-0.0932285352470166,-9.56944783490736,-4.14262957228311,-0.0932285352470166,-9.56944783490736,-4.14262957228311,1.3102459232812,-0.973112091017577,-0.0543135611517451,0.964850943564205,6.14933553373048,1.90944177400322,-1.12216192048597,-2.50995078590946,-4.0185460007499,-1.12216192048597,-2.50995078590946,-4.0185460007499,0.61220432169334,-0.0679106865245356,-5.21025298387278,0.712023176182411,2.30500715870614,-6.07830974469861,2.29512490997988,-1.23664069506326,-0.14044486425935,2.29512490997988,-1.23664069506326,-0.14044486425935
23,23,-0.102562286589504,-3.25524247497262,-4.17038357813689,-0.102979452317264,-6.09778099462429,-4.16526843363463,-0.105170264573353,-13.1874636275454,-4.15221415241205,-0.105745064826092,-14.4567240875117,-4.14980835107139,-0.103842556478819,-9.57199467227539,-4.15893983202603,-0.0592175014188756,3.01792676048061,-4.1751622249351,-0.103842556478819,-9.57199467227539,-4.15893983202603,-0.103842556478819,-9.57199467227539,-4.15893983202603,-0.103842556478819,-9.57199467227539,-4.15893983202603,-0.103842556478819,-9.57199467227539,-4.15893983202603,-0.103842556478819,-9.57199467227539,-4.15893983202603,-0.103842556478819,-9.57199467227539,-4.15893983202603,-0.103842556478819,-9.57199467227539,-4.15893983202603,-0.103842556478819,-9.57199467227539,-4.15893983202603,-0.103842556478819,-9.57199467227539,-4.15893983202603,1.30321678838305,-0.965208743887665,-0.074364015365791,0.960039096567155,6.15633192602197,1.91989802859519,-1.13044090551836,-2.49265443339099,-4.01951664776013,-1.13044090551836,-2.49265443339099,-4.01951664776013,0.606147358716971,-0.0563131311555163,-5.21960084386567,0.702352736643385,2.31455718753377,-6.08176584790047,2.29321695451366,-1.22331924362439,-0.139045076457631,2.29321695451366,-1.22331924362439,-0.139045076457631
24,24,-0.112159750265343,-3.25950590650106,-4.18883885379165,-0.112616371600097,-6.10204353066591,-4.18324500589257,-0.115013292532657,-13.1917238780448,-4.16896884479833,-0.115642091069282,-14.4609839167748,-4.16633783109266,-0.113560767890332,-9.57625610033913,-4.17632408137214,-0.0704940058401264,3.01366049569111,-4.19483783025151,-0.113560767890332,-9.57625610033913,-4.17632408137214,-0.113560767890332,-9.57625610033913,-4.17632408137214,-0.113560767890332,-9.57625610033913,-4.17632408137214,-0.113560767890332,-9.57625610033913,-4.17632408137214,-0.113560767890332,-9.57625610033913,-4.17632408137214,-0.113560767890332,-9.57625610033913,-4.17632408137214,-0.113560767890332,-9.57625610033913,-4.17632408137214,-0.113560767890332,-9.57625610033913,-4.17632408137214,-0.113560767890332,-9.57625610033913,-4.17632408137214,1.29669013278939,-0.957056998961683,-0.0950898579384051,0.954921059494981,6.16338330165459,1.92519727557571,-1.13777003426762,-2.47594221862815,-4.02035718314256,-1.13777003426762,-2.47594221862815,-4.02035718314256,0.599870952452882,-0.0454915725705966,-5.23264529687672,0.693641188332957,2.32558108824722,-6.08708050118015,2.2915856275951,-1.21038659139077,-0.137666285880426,2.2915856275951,-1.21038659139077,-0.137666285880426
25,25,-0.121096589389711,-3.26513964702168,-4.20757446588824,-0.121590191253405,-6.10767636534918,-4.20153483980296,-0.124179666343491,-13.1973544006404,-4.18612073132016,-0.124858867321641,-14.4666140132216,-4.18327995838128,-0.122610586462792,-9.58188781419885,-4.19406229923186,-0.0810421277067063,3.00802472054785,-4.21471742631668,-0.122610586462792,-9.58188781419885,-4.19406229923186,-0.122610586462792,-9.58188781419885,-4.19406229923186,-0.122610586462792,-9.58188781419885,-4.19406229923186,-0.122610586462792,-9.58188781419885,-4.19406229923186,-0.122610586462792,-9.58188781419885,-4.19406229923186,-0.122610586462792,-9.58188781419885,-4.19406229923186,-0.122610586462792,-9.58188781419885,-4.19406229923186,-0.122610586462792,-9.58188781419885,-4.19406229923186,-0.122610586462792,-9.58188781419885,-4.19406229923186,1.29051158583706,-0.946802513577478,-0.116571267157439,0.949092173270689,6.16951073951568,1.92394237102351,-1.14318339343625,-2.45982097143253,-4.02083031738639,-1.14318339343625,-2.45982097143253,-4.02083031738639,0.592921167851533,-0.034737224837613,-5.25105813841879,0.685925995185583,2.33795674812,-6.09660909694977,2.29028745254798,-1.19774931033466,-0.136361020729647,2.29028745254798,-1.19774931033466,-0.136361020729647
26,26,-0.129318129273124,-3.27318552064777,-4.22708392087964,-0.129846153745101,-6.11572134431599,-4.22063415369789,-0.132613827360006,-13.2053970958291,-4.20417288839548,-0.133339598717231,-14.4746562874445,-4.20113906338613,-0.130936969850559,-9.58993168610542,-4.21265403995979,-0.0907980258474849,2.99997766215692,-4.23528773335041,-0.130936969850559,-9.58993168610542,-4.21265403995979,-0.130936969850559,-9.58993168610542,-4.21265403995979,-0.130936969850559,-9.58993168610542,-4.21265403995979,-0.130936969850559,-9.58993168610542,-4.21265403995979,-0.130936969850559,-9.58993168610542,-4.21265403995979,-0.130936969850559,-9.58993168610542,-4.21265403995979,-0.130936969850559,-9.58993168610542,-4.21265403995979,-0.130936969850559,-9.58993168610542,-4.21265403995979,-0.130936969850559,-9.58993168610542,-4.21265403995979,1.28464176111103,-0.933810764207713,-0.139531930310062,0.942084686292089,6.1744043076984,1.9131097690213,-1.14613607819252,-2.44433374892619,-4.02075199493962,-1.14613607819252,-2.44433374892619,-4.02075199493962,0.584724575859938,-0.0238499205638807,-5.27744242222707,0.679561547136407,2.35198773421199,-6.11202047529954,2.28938578313281,-1.18547695798123,-0.135141625732422,2.28938578313281,-1.18547695798123,-0.135141625732422
27,27,-0.136672483616659,-3.2838727535962,-4.2478300515417,-0.137231815645454,-6.12640772715973,-4.24101334881812,-0.140160247311702,-13.2160813083277,-4.22361500527215,-0.140927936316031,-14.4853400998391,-4.22040838568776,-0.138386272677938,-9.60061701692942,-4.23257906036677,-0.0995997728348608,2.98928919769064,-4.25699381566745,-0.138386272677938,-9.60061701692942,-4.23257906036677,-0.138386272677938,-9.60061701692942,-4.23257906036677,-0.138386272677938,-9.60061701692942,-4.23257906036677,-0.138386272677938,-9.60061701692942,-4.23257906036677,-0.138386272677938,-9.60061701692942,-4.23257906036677,-0.138386272677938,-9.60061701692942,-4.23257906036677,-0.138386272677938,-9.60061701692942,-4.23257906036677,-0.138386272677938,-9.60061701692942,-4.23257906036677,-0.138386272677938,-9.60061701692942,-4.23257906036677,1.27918176380786,-0.919317867452516,-0.16391848952283,0.934166740777568,6.17871430792904,1.89363068945648,-1.14727185629982,-2.42947592995455,-4.02027918955975,-1.14727185629982,-2.42947592995455,-4.02027918955975,0.575581380476009,-0.0133048770231389,-5.31068382681534,0.674519929828338,2.36775497427238,-6.13174432989644,2.28884288567289,-1.17363184040369,-0.13397287869394,2.28884288567289,-1.17363184040369,-0.13397287869394
28,28,-0.1432395710026,-3.29563793121014,-4.26907229114311,-0.143827254191715,-6.13817210591301,-4.26192789018311,-0.146900273391913,-13.2278436473111,-4.24369249457118,-0.147705591572518,-14.4971020627506,-4.24033149707284,-0.145039035753047,-9.61238040700132,-4.25308793871648,-0.107540925768039,2.97752281883447,-4.27910493972106,-0.145039035753047,-9.61238040700132,-4.25308793871648,-0.145039035753047,-9.61238040700132,-4.25308793871648,-0.145039035753047,-9.61238040700132,-4.25308793871648,-0.145039035753047,-9.61238040700132,-4.25308793871648,-0.145039035753047,-9.61238040700132,-4.25308793871648,-0.145039035753047,-9.61238040700132,-4.25308793871648,-0.145039035753047,-9.61238040700132,-4.25308793871648,-0.145039035753047,-9.61238040700132,-4.25308793871648,-0.145039035753047,-9.61238040700132,-4.25308793871648,1.2741878020617,-0.904275314636241,-0.188645695320097,0.926037878529242,6.18290280707936,1.87004026786672,-1.14740784431011,-2.41518281802046,-4.01968614054469,-1.14740784431011,-2.41518281802046,-4.01968614054469,0.566348807298935,-0.00340556584993178,-5.34687801141499,0.670265232262174,2.3848023201674,-6.15327730754869,2.28856364916425,-1.16210965179185,-0.132835983122263,2.28856364916425,-1.16210965179185,-0.132835983122263
29,29,-0.149100677499505,-3.3069174968409,-4.29007038899538,-0.149713880039469,-6.14945092688902,-4.28263349501526,-0.152916511147646,-13.2391205667661,-4.26365087606849,-0.153755521984125,-14.5083786315978,-4.26015205255938,-0.150977094993166,-9.62365830633378,-4.27343143194675,-0.114716507681367,2.96624217776405,-4.30089091891993,-0.150977094993166,-9.62365830633378,-4.27343143194675,-0.150977094993166,-9.62365830633378,-4.27343143194675,-0.150977094993166,-9.62365830633378,-4.27343143194675,-0.150977094993166,-9.62365830633378,-4.27343143194675,-0.150977094993166,-9.62365830633378,-4.27343143194675,-0.150977094993166,-9.62365830633378,-4.27343143194675,-0.150977094993166,-9.62365830633378,-4.27343143194675,-0.150977094993166,-9.62365830633378,-4.27343143194675,-0.150977094993166,-9.62365830633378,-4.27343143194675,1.26971742780911,-0.889634343001919,-0.212628104546527,0.918398028336285,6.18743355791993,1.84687366264387,-1.14736128217632,-2.40138971771785,-4.01924752923679,-1.14736128217632,-2.40138971771785,-4.01924752923679,0.557885919810966,0.00554676232051167,-5.38212023389279,0.666263158227693,2.40267374289537,-6.17411616399399,2.28845297595642,-1.15080608177014,-0.131712187708735,2.28845297595642,-1.15080608177014,-0.131712187708735
30,30,-0.154338498823817,-3.31614780171382,-4.31008430321052,-0.154974490083751,-6.15868054102881,-4.30238602231756,-0.158292905725806,-13.2483484170591,-4.28273565344248,-0.15916201783501,-14.5176061566651,-4.27911366404153,-0.156283647763038,-9.63288706556225,-4.29286035987259,-0.121223025597066,2.95701103413624,-4.32162200026997,-0.156283647763038,-9.63288706556225,-4.29286035987259,-0.156283647763038,-9.63288706556225,-4.29286035987259,-0.156283647763038,-9.63288706556225,-4.29286035987259,-0.156283647763038,-9.63288706556225,-4.29286035987259,-0.156283647763038,-9.63288706556225,-4.29286035987259,-0.156283647763038,-9.63288706556225,-4.29286035987259,-0.156283647763038,-9.63288706556225,-4.29286035987259,-0.156283647763038,-9.63288706556225,-4.29286035987259,-0.156283647763038,-9.63288706556225,-4.29286035987259,1.26582952775477,-0.876345982833598,-0.234780119674331,0.911947475688409,6.19277205622858,1.82866606384234,-1.14794952268268,-2.38803192180907,-4.01923843830898,-1.14794952268268,-2.38803192180907,-4.01923843830898,0.5510533731204,0.0132530378038915,-5.4125054187355,0.661981275716191,2.42091319363755,-6.19175782151573,2.28841578098825,-1.13961681593825,-0.130582782089717,2.28841578098825,-1.13961681593825,-0.130582782089717
31,31,-0.158813231729221,-3.32369338999253,-4.32986901401298,-0.15946871147383,-6.16622552031439,-4.32194742495322,-0.162886095385754,-13.2558918411957,-4.30172657476489,-0.163780933369335,-14.5251492940514,-4.29799935917927,-0.1608171434847,-9.64043129109515,-4.31214530223816,-0.126913237128572,2.9494649550151,-4.34203761628353,-0.1608171434847,-9.64043129109515,-4.31214530223816,-0.1608171434847,-9.64043129109515,-4.31214530223816,-0.1608171434847,-9.64043129109515,-4.31214530223816,-0.1608171434847,-9.64043129109515,-4.31214530223816,-0.1608171434847,-9.64043129109515,-4.31214530223816,-0.1608171434847,-9.64043129109515,-4.31214530223816,-0.1608171434847,-9.64043129109515,-4.31214530223816,-0.1608171434847,-9.64043129109515,-4.31214530223816,-0.1608171434847,-9.64043129109515,-4.31214530223816,1.26311471379911,-0.8646850825488,-0.255491151881238,0.906565658605585,6.19900473764512,1.81555704643928,-1.1492958976636,-2.37531285141873,-4.01978151218262,-1.1492958976636,-2.37531285141873,-4.01978151218262,0.546368770830766,0.019132166806182,-5.4383543628235,0.657342064566073,2.44017680969996,-6.20620409675357,2.28852563201953,-1.12848633617838,-0.129441488083512,2.28852563201953,-1.12848633617838,-0.129441488083512
32,32,-0.162470451235997,-3.33059600721032,-4.3499183101796,-0.163142007585773,-6.17312762686227,-4.34181419430496,-0.166640669361995,-13.2627926435684,-4.32112697926718,-0.167556608004963,-14.5320498559334,-4.31731373145457,-0.164522725368463,-9.64733276555225,-4.33178607907578,-0.131723622409054,2.94256222423219,-4.3626248461495,-0.164522725368463,-9.64733276555225,-4.33178607907578,-0.164522725368463,-9.64733276555225,-4.33178607907578,-0.164522725368463,-9.64733276555225,-4.33178607907578,-0.164522725368463,-9.64733276555225,-4.33178607907578,-0.164522725368463,-9.64733276555225,-4.33178607907578,-0.164522725368463,-9.64733276555225,-4.33178607907578,-0.164522725368463,-9.64733276555225,-4.33178607907578,-0.164522725368463,-9.64733276555225,-4.33178607907578,-0.164522725368463,-9.64733276555225,-4.33178607907578,1.26153504268072,-0.854016644575721,-0.275484345843634,0.901785842086885,6.20582227007639,1.80452317573292,-1.15085567811656,-2.36327566245306,-4.02069342226164,-1.15085567811656,-2.36327566245306,-4.02069342226164,0.543260700870111,0.0233857624126397,-5.4622696970947,0.652700970125096,2.46076895508931,-6.21912387542057,2.28884590837139,-1.1174841944107,-0.128300690599943,2.28884590837139,-1.1174841944107,-0.128300690599943
33,33,-0.165522395717394,-3.33630775455363,-4.36910043768685,-0.166207394801225,-6.17883893915009,-4.36084400049563,-0.169773953431331,-13.2685028447611,-4.33976758502579,-0.170707514066343,-14.5377598522349,-4.33588253792417,-0.16761508874014,-9.65304353933384,-4.35062728749264,-0.135877792601131,2.93685075871414,-4.38227570483349,-0.16761508874014,-9.65304353933384,-4.35062728749264,-0.16761508874014,-9.65304353933384,-4.35062728749264,-0.16761508874014,-9.65304353933384,-4.35062728749264,-0.16761508874014,-9.65304353933384,-4.35062728749264,-0.16761508874014,-9.65304353933384,-4.35062728749264,-0.16761508874014,-9.65304353933384,-4.35062728749264,-0.16761508874014,-9.65304353933384,-4.35062728749264,-0.16761508874014,-9.65304353933384,-4.35062728749264,-0.16761508874014,-9.65304353933384,-4.35062728749264,1.26020739979066,-0.843927274483957,-0.294174925457135,0.897789543699289,6.21309754134823,1.79535527223271,-1.15244414632246,-2.3516152442775,-4.02179052334015,-1.15244414632246,-2.3516152442775,-4.02179052334015,0.540956624101176,0.0268895729119568,-5.48376917446767,0.648176879381979,2.48170597956185,-6.23051462548442,2.28926624699231,-1.10669367507251,-0.12716973632087,2.28926624699231,-1.10669367507251,-0.12716973632087
34,34,-0.168181864897827,-3.34028076933978,-4.38628359144501,-0.168878455009873,-6.18281156823481,-4.37789443442258,-0.172503855758953,-13.2724744888698,-4.35647895819072,-0.173452710342615,-14.541731314721,-4.35253137019019,-0.170309501500632,-9.65701569102447,-4.36751341027505,-0.139599919080303,2.93287846380157,-4.39988223354944,-0.170309501500632,-9.65701569102447,-4.36751341027505,-0.170309501500632,-9.65701569102447,-4.36751341027505,-0.170309501500632,-9.65701569102447,-4.36751341027505,-0.170309501500632,-9.65701569102447,-4.36751341027505,-0.170309501500632,-9.65701569102447,-4.36751341027505,-0.170309501500632,-9.65701569102447,-4.36751341027505,-0.170309501500632,-9.65701569102447,-4.36751341027505,-0.170309501500632,-9.65701569102447,-4.36751341027505,-0.170309501500632,-9.65701569102447,-4.36751341027505,1.25824857349259,-0.834004152832607,-0.310978467968205,0.894758328840386,6.22070339549926,1.78784424363823,-1.1538765171256,-2.34002647056842,-4.02288911184792,-1.1538765171256,-2.34002647056842,-4.02288911184792,0.538683285398036,0.0305186840621358,-5.50237077876841,0.643889137107485,2.50200427409883,-6.24037355180614,2.2896762789459,-1.09619805807106,-0.126058015810235,2.2896762789459,-1.09619805807106,-0.126058015810235
35,35,-0.170662006079018,-3.34196724788647,-4.40033593091714,-0.171369120635248,-6.18449768156849,-4.3918230340503,-0.175048646510054,-13.2741596697348,-4.37009156666257,-0.176011620342286,-14.5434163236744,-4.36608571314571,-0.1728215869437,-9.6587013523798,-4.38128885543126,-0.143114520309759,2.93119320955642,-4.41433649132228,-0.1728215869437,-9.6587013523798,-4.38128885543126,-0.1728215869437,-9.6587013523798,-4.38128885543126,-0.1728215869437,-9.6587013523798,-4.38128885543126,-0.1728215869437,-9.6587013523798,-4.38128885543126,-0.1728215869437,-9.6587013523798,-4.38128885543126,-0.1728215869437,-9.6587013523798,-4.38128885543126,-0.1728215869437,-9.6587013523798,-4.38128885543126,-0.1728215869437,-9.6587013523798,-4.38128885543126,-0.1728215869437,-9.6587013523798,-4.38128885543126,1.25477529333226,-0.823834902705947,-0.325310882713663,0.892873783496487,6.2285126209096,1.78178107847994,-1.15496794390305,-2.32820419882878,-4.02380542747818,-1.15496794390305,-2.32820419882878,-4.02380542747819,0.535666903715782,0.0351476804159013,-5.51759267185533,0.639957413943409,2.52068025509947,-6.2486976179454,2.28996562965632,-1.08608061888655,-0.124974961410383,2.28996562965632,-1.08608061888655,-0.124974961410383
