,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
44,44,-0.0752099049821014,-0.0234621253449491,-0.00617854066769929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913219405021762,0.0936328841577089,0.0788577636831747,-0.0471058528152809,0.0477761807967083,0.0251792569473679,-0.0123211709004948,0.00124652449834055,0.0160562496098606,0,0,0,0.0344714041182009,-0.0163513933195487,0.0671320344895232,0.0195449715609891,-0.0417361114932447,0.0833707835195696,0.00476247307719853,0.0239081473417375,0.00838174072930542,0,0,0
45,45,-0.0595358803328431,-0.032793627060426,0.0107307860848227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578297633319957,0.111908805595817,0.0959030037331985,-0.00118796323730499,0.0339840818409188,0.0532721690825095,-0.00904046207354798,0.00193956822474266,0.040303593225703,0,0,0,0.0153600304619838,8.17504406842862e-06,0.0648102293000168,0.00158510240062318,-0.0726127677452185,0.0827711292231363,-0.0303771129971287,0.0117774067178728,-0.00968929780402483,0,0,0
46,46,-0.0627454357055367,-0.0414530955972828,0.0436617582497796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715884807089218,0.0729264554650319,0.0597448911699736,0.0632146729255505,0.0468433928655716,-0.000525570825757882,-0.0104190423414799,-0.000962333890948376,0.0160671103040144,0,0,0,-0.0430941372636063,0.00533063797172953,0.0500449820989708,0.00124070791900077,0.00824976600317358,0.0610128099701157,0.0417083844574044,0.00966851174873809,0.047599172413527,0,0,0
47,47,-0.0647288283468281,-0.0534126191415966,0.0034408424519814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693492534788356,0.0915174477768625,0.104809790483801,0.0769955471210076,0.0206677368155518,0.0307753799338926,-0.00944101591991784,-0.00181591632621296,0.0160724050545671,0,0,0,-0.0753568017114715,0.0466090367447231,0.0669479538108337,-0.0174914602736331,0.0593043183736272,0.0386521480405815,-0.0153291531650795,-0.044800406043334,0.0022650431153135,0,0,0
48,48,-0.0490981739734949,-0.0620447451899287,0.0203758915009633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718550699646162,0.0223725152505998,0.0808016266921765,0.0739760322960897,0.0727090558426386,0.0181546794843594,-0.0125279461074983,-0.00709092706628195,-0.0324023473071744,0,0,0,-0.137539117812656,0.0141899571983583,0.0986061609732936,0.0370974591983271,0.0652979080016538,0.0621802773732281,0.00776775112579564,-0.00240481678956917,0.029494316632082,0,0,0
49,49,-0.0546611995022631,-0.0837711254011964,0.0130973968016281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105603755582001,0.00353211845447975,0.0637299106148248,0.0785769845103648,0.0189760457827017,0.0310421656659159,0.0158159059379184,-0.0109537461208161,0.0145576639318179,0,0,0,-0.15720252944195,0.029481180991511,0.0962865249888818,0.000733087471763844,0.00520057044330032,0.0609503449240414,-0.0114679197377476,-0.0166749277678035,-0.0190043731305849,0,0,0
50,50,-0.0676713695210394,-0.00608742493838042,0.03415462118069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071266434010853,-0.0185376536127355,0.124179291976922,0.101389822802019,0.0144951460712845,0.0569604193079591,0.0190548360374886,-0.0108691076160392,0.0388027711688874,0,0,0,-0.157341682184538,0.0298501588187363,0.0962281332207073,-0.0159686545290735,-0.00651401826748743,0.075869917794277,0.0265690269407317,-0.0166316697894683,0.0394495279679159,0,0,0
51,51,-0.0276836643641487,-0.0601439528543064,0.00440632053201817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103896491245593,-0.02752444387694,0.129550837854749,0.0703292331328049,-0.00413938894361148,0.0365995566908843,0.018825869360544,-0.0138438525974539,0.0145561444118627,0,0,0,-0.158587174314317,0.0291191124506887,0.0961677797618385,-0.0829683671228987,0.0536673297725767,0.0874928952311365,-0.00424490249749546,0.0407630809349137,-0.001815872041524,0,0,0
52,52,-0.0260158247901638,0.00827440878699952,0.0423286651587809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483227104621214,-0.0198334275621923,0.149742120349631,0.107134539719682,-0.0285143558564497,0.117359582437777,0.0151297921885651,-0.0370105183804148,0.0412545816696319,0,0,0,-0.101449599021361,0.0929263170909227,0.0507866503813119,-0.102413268722291,0.145844841849948,0.0543199937973409,0.0149090611029488,0.041093704523482,0.0273983204290555,0,0,0
53,53,-0.0039303953070759,0.0221212702271075,0.0665058750063103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530236124068328,-0.041501269735477,0.156235491812659,0.0944909753962191,-0.00354578564867956,0.086283117449133,-0.00896621620498565,-0.0335913161998474,0.0185537197815506,0,0,0,-0.102125117527135,0.0927020552672853,0.0506978249243524,-0.0848764485508059,0.174505509822231,0.0549607469283959,-0.00333512536988547,0.0146050707657775,0.0193536191723815,0,0,0
54,54,-0.0112469059419705,0.0555289342720094,0.0568669106705713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075495299090296,-0.0603105359876378,0.111019722837767,0.104270364152454,0.00586135299487974,0.0335355313565415,-0.00570419708723731,-0.0149238216928294,-0.0323773760393475,0,0,0,-0.126179879255319,0.097845759441182,0.026835710420233,-0.117383162824321,0.111238408903192,0.0956892034448575,-0.0014375055890506,0.00287024396144861,0.0597779684219155,0,0,0
55,55,0.032505562755192,0.0788083841145374,0.0320255801988143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347382117505637,-0.0407836032652979,0.0739627680198165,0.146250932237611,0.0334508165717782,0.00126293021643065,0.0065072209755745,0.0108955528179067,0.0136637329305227,0,0,0,-0.136285205442966,0.0504325090623287,0.0517068641646343,-0.089884934767933,0.13528687516029,0.0239535608376134,0.00138516870847915,0.0696892911959284,-0.0232003036445612,0,0,0
56,56,0.04160224142386,0.0478632513360971,0.0416086082387412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664724088717445,-0.0822149931595486,0.0892790259551806,0.106137446496722,0.0097985265664265,0.0573555942278947,0.0359335921777531,0.0244236513502476,-0.0145761761194247,0,0,0,-0.110060905318802,0.15522228550735,0.0233573395485482,-0.0903035519546548,0.216834567339835,0.00234372549135742,0.0389281714949462,0.0828076550621421,-0.00525825420207759,0,0,0
57,57,0.0459218598949805,0.0616789178534447,0.0818030337189768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463070963854721,-0.0623298118412961,0.108242999838579,0.110187160285435,-0.0443183465866098,0.0700704954915388,-0.000133330989026537,-0.0166498584363606,-0.00812454908374427,0,0,0,-0.112010497318964,0.11355101721971,0.0154407535675638,-0.086360286851106,0.130814464130656,0.0659962097391062,0.00104851157736638,0.0168740132470067,0.0191573061090615,0,0,0
58,58,0.0102631456321622,0.0625443475919151,0.113831040994821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0873912582981178,-0.101683676541761,0.0696587315049797,0.0528981702453704,-0.00120913725865542,0.0348294296693439,-0.0134444339756109,0.0144183077806061,0.0152458877228874,0,0,0,-0.112350945757236,0.0445103663746355,0.075465020242925,-0.114506306886535,0.0643573483608009,0.148671967597505,0.00124501017160002,-0.00994370061793808,0.0403147574048059,0,0,0
59,59,0.0149609203803676,0.0730811365767116,0.0808014131058279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870745331591254,-0.102053164732138,0.0693482624963124,0.0716471133790446,0.0302171896228037,-0.0233013431524824,0.00426203883594196,-0.017008279897375,0.0161258222424916,0,0,0,-0.0897721295399475,0.0247024018286204,0.023419121933415,-0.120728125775498,0.148841322462852,0.085143252793916,-0.0226136241355847,-0.0942774797210508,0.0150407018262797,0,0,0
60,60,0.0122292503000601,-0.00255841245146889,0.0757889234098705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875521341449893,-0.0919336541565494,0.0915684403480643,0.0538439113278588,-0.00304199936430848,0.0348260404482321,0.00553563300891665,-0.0182015256544281,0.0161309895949735,0,0,0,-0.0373624214407658,0.0099143548538988,0.0167007692043555,-0.127680759321486,0.215860356246376,0.00610808540100294,-0.0143314235798297,0.0168249491663734,-0.0103005797793632,0,0,0
61,61,0.0283468946673401,-0.0114316194268506,0.0925520131985778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0796469433178622,-0.0833821216440944,0.167639722594931,0.0362719518611787,-0.0251896969723983,0.140409198860942,0.0115430301296389,0.00191771416824853,-0.0105366179580226,0,0,0,0.00241589912139319,0.0202579720754537,0.0292513183823893,-0.184777585487215,0.149736098948854,-0.0221130972691022,-0.0259671206937276,0.0622390653382668,0.0180931281507348,0,0,0
62,62,0.0147833475221605,-0.000616639350769534,0.0755005988516828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111229215068575,-0.0821432299254351,0.139332238315653,0.0138654509942905,-0.0286025118221962,0.0908631701885803,-0.0109667339867449,0.00778952430962916,-0.00894642689382863,0,0,0,0.00400635662476407,-0.007661185938471,0.0973412258133521,-0.175875317836713,-0.0216129834110605,0.105179814132212,-0.00677117530782005,0.0757711710329093,0.00676586051898198,0,0,0
63,63,-0.0205043021105686,0.000792529812675656,0.107448256768381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746391929570087,-0.0680881762393688,0.0558915325143108,-0.0219127557044243,-0.00642633765962275,0.0102278845830277,-0.00347116465262833,0.0303208263944084,-0.011361702188502,0,0,0,0.0678608704701527,-0.00263044797138776,0.133755657523929,-0.159910363011007,-0.0943682668198721,0.112026253874761,-0.00733986894242307,0.0619405499807617,-0.0125652059000156,0,0,0
64,64,0.0326668215634907,-0.00817647769441737,0.0920036041561794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627373812776416,-0.0367417871740768,0.0433568437980796,-0.044258866995607,0.00192730828746275,0.00820560817032856,-0.0161575072053312,-0.0174028173140284,-0.0064894000040443,0,0,0,0.0565214423386721,-0.0223106016774624,0.0909719281488801,-0.145502200104438,-0.1446236095636,0.0925257062404725,0.0241225510669773,-0.0093406869007225,0.00932340007132382,0,0,0
65,65,0.0373598111402822,0.00255996685579445,0.0587948103740352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749688922391564,0.0524805364848703,0.0582498414985846,-0.0785794483231893,0.0411574001418445,-0.00113669104565695,-0.0275188201948045,0.0336142205168831,-0.0339835320385031,0,0,0,0.168790941276145,-0.0454457608804467,0.0448070105572018,-0.131591520054452,-0.194332832525628,0.0730174100260772,-0.01107160425872,-0.0210995125012067,-0.00876365636567478,0,0,0
66,66,-0.00579802962534954,0.0315171011573251,0.0078653051879698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960694281968273,0.0934778417698054,0.0404083247856502,-0.0723151182284405,0.125839900548761,0.0284053822711741,-0.0140718222600004,0.0803862556194406,-0.0388195919064049,0,0,0,0.284926085349439,-0.0992997106361131,0.0122597843630192,-0.0770675950603199,-0.229965755187029,0.107580036721366,-0.0118859113532514,-0.0365786928108468,-0.0281287192538695,0,0,0
67,67,0.0166753071479349,0.0417293965115377,-0.0414298978736554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072334041479314,0.094871863887953,0.0143879606967996,-0.0890202362931203,0.214212843226688,0.0322396854239884,-0.0489627259436194,0.139319776967352,-0.0647208752448964,0,0,0,0.270574330495999,-0.229299666225104,0.0215931175818991,0.0292616385024945,-0.0738643869122075,0.0961801021391118,-0.0298339140081867,-0.0760485629748609,0.00426776441270249,0,0,0
68,68,0.00460304789694266,-0.00349875864083613,-0.0561770358291742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473628058087826,0.0870721695473309,-0.0341122635662767,-0.137597063936848,0.279198319462725,-0.00806445204893258,0.0315714551133838,0.0475415998218991,0.00896855225992788,0,0,0,0.21902686782808,-0.327073890989881,0.0263644051179384,0.148476291783552,0.0153835772913716,0.049546154844192,-0.00927664665072373,-0.0496372033634573,0.0121118446164363,0,0,0
69,69,0.00857584810180791,0.00647942627346899,-0.0893599693519853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169237441966903,0.128965038751129,-0.0217613271197266,-0.152840770226907,0.159247877536675,-0.0795804480226483,-0.0542366465212603,-0.0804763550516939,0.0267543721776153,0,0,0,0.10915022761542,-0.332358564966077,0.0865294492253081,0.229733493210177,-0.0547705729075775,0.0075543120932835,0.00577600439599603,-0.0674878125591672,-0.0376752455810543,0,0,0
70,70,0.0283842449362213,0.0735775026836185,-0.0677989937153587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902088136740822,0.119313298323332,0.0654415553706897,-0.0802827252935467,-0.0966100594735377,0.00629148388175338,-0.00298246544978826,0.00443305194464882,0.0155046383717004,0,0,0,0.0604245735318911,-0.190619382729927,0.117090068327949,0.234748613579676,-0.182545913475411,0.0819826345088686,-0.00724186886822483,-0.0500545493972491,0.0119649963441955,0,0,0
71,71,-0.0103150257200127,0.0643004117181567,-0.00287397470967399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120464923702852,0.0885075594301826,0.159310248410423,-0.0945321915938088,-0.379842892878906,0.0491196771759324,0.0863197200116172,-0.145183251316368,0.0681010340384667,0,0,0,0.0196094517487254,-0.113748497616806,0.174784698970495,0.286515510034503,-0.214853014474493,0.0745121741756343,0.0155138531605712,-0.0078919896821991,0.0390876913254701,0,0,0
72,72,0.0350209943797414,0.0899885981134161,0.0451619809797439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988915882598664,-0.00290344522422929,0.249533342766691,-0.100823418487774,-0.647001441787998,0.0628452296031323,-0.0312107295895094,-0.116331460034305,0.0518609689793692,0,0,0,0.0262906661187098,-0.0212519524301357,0.212077000115075,0.356195682413955,-0.21720958389588,0.0676705918544283,0.0129127480859973,-0.0374726564847204,0.000606395759595202,0,0,0
73,73,-0.00780088581443445,0.121693206712094,0.0673646731439419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103754094501713,-0.0149797214728568,0.330376703887641,-0.0333019126014868,-0.68187614638759,0.0452807066662491,-0.0153042422683694,-0.149933150145568,0.0284048910355867,0,0,0,0.0981838767961289,0.0316848968994123,0.223402194125441,0.393300193982403,-0.200606902133665,0.0798028802504103,0.0712451719461339,-0.00998608916319534,0.0669039139232872,0,0,0
74,74,-8.39752074318956e-05,0.143669413160689,0.0742141645456904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114570228419646,-0.103405049463286,0.282986147777997,-0.00258518031800644,-0.495334014099958,-0.0247852851103882,-0.021059593895594,-0.177197722942877,0.0307490875057752,0,0,0,0.14447339332156,0.0479062641529349,0.202998070907952,0.4436986369586,-0.109746059969059,0.0399046773218927,0.0319859599188268,-0.039519766865852,-0.029949220306575,0,0,0
75,75,-0.0222308236930783,0.188520897424674,0.12046468801446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14689176636112,-0.195950886630614,0.109621319600423,0.0327760256026104,-0.350156821486371,-0.03463861929038,-0.0125490611198009,-0.155856438471031,0.0282946072993653,0,0,0,0.243062099861083,0.118699468918329,0.115814553588375,0.466406191220869,-0.0441434946159875,0.0717112244691815,0.0884730164271657,-0.0268945025144054,0.0171307036707766,0,0,0
76,76,-0.00653038449719453,0.11177784694175,0.0990534031788481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138433863473352,-0.239985231580401,-0.00295151999240595,0.0618773199069877,-0.0996638781390437,-0.0697277958616187,-0.000431121028774718,-0.113803807944411,-0.000798478379250511,0,0,0,0.313184132734621,0.0886802247687706,0.111255914769391,0.458463560577515,-0.0226956967098719,0.159669662876787,0.0756103212216552,0.00330371901243638,0.0263652872773914,0,0,0
77,77,-0.0608733026699579,0.108563395716222,0.0736649980380708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600539053232561,-0.27565736021966,0.0167961590598544,0.0530791257069957,0.0689571192013077,-0.059870110027747,-0.00743195061260666,-0.0600966002795549,0.0202354725308211,0,0,0,0.379579481405335,0.132111773992646,0.101007898602306,0.352327099474572,-0.141200469374052,0.160288050075724,0.087718066961414,-0.0949811323433801,0.0404250946922708,0,0,0
78,78,-0.0648656390131176,0.0991381750882396,0.106180308793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166057645069769,-0.211205586615608,-0.00563150137172741,0.128378768707925,0.131572551173231,-0.000250253617107177,-0.0294968349397379,-0.0550289630775377,0.0218032447700782,0,0,0,0.425050208428789,0.0396397115928801,0.132645172973493,0.296783028695872,-0.208909656919244,0.13175779724464,-0.0583302621818363,0.0144651171428056,0.0316892994318767,0,0,0
79,79,-0.0328037784227555,0.0895956290251614,0.10658530642281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667174107988253,-0.0389667739979775,-0.0218264963483179,0.110504996832567,0.302302952518215,0.109886210210119,-0.017009799255474,-0.0117691643865905,-0.00726418271756302,0,0,0,0.407017436009133,0.0102739020733725,0.067908277480047,0.242979402676908,-0.216533446589759,0.108064524800536,0.00502009356601937,-0.048051540406139,0.0119218350044115,0,0,0
80,80,0.00656239510552233,0.102601984571955,0.11434594905683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716500536994385,0.0785332064946017,0.0348446041788346,0.0662220642125237,0.518363192971285,0.134159496818446,-0.00628709023293105,0.111362353863691,-0.0175784351236974,0,0,0,0.301458384555036,-0.0462850782310627,0.0109507468332524,0.177855019652338,-0.294608463874326,-0.0199770354493261,-0.0294595329897176,-0.0336137577249854,-0.0271844622587629,0,0,0
81,81,-0.00454611989716643,0.119674598025484,-0.00887625324736696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012503573840867,0.24469285633691,0.0146195224701593,0.0674537479131697,0.517535728864864,0.134313171505772,0.0288467649189137,0.149950476859385,-0.0482890138461318,0,0,0,0.196611244380506,-0.102047245864247,-0.0461071264745367,0.16019330217563,-0.202842145386325,-0.0531182756575106,-0.0118990901258518,-0.061644947454344,0.0232976538548808,0,0,0
82,82,-0.0304165517561532,0.149013253849505,-0.0757187380461879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694079534974048,0.359134177869692,0.0414333165033085,0.0675529334721026,0.505329997234791,0.0869305476107343,-0.0314909336030358,0.197015461181544,-0.0215662954382054,0,0,0,0.0572752782776824,-0.112825176951975,-0.0320321526655114,0.113278211717902,-0.0541049288068148,-0.0359918372548069,-0.00963854627448059,-0.0345227620023146,0.00212003305643194,0,0,0
83,83,-0.0469748690331412,0.143392608574194,-0.206048821683135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0955318389339623,0.466440035668598,0.0477807917894815,0.094223383677252,0.418852522841024,0.00665953022268617,0.0222405530799041,0.207405659528597,-0.0272686679094107,0,0,0,-0.0552808897445996,-0.0465397433645952,0.0215871912812666,0.105268597104474,0.0492949023967079,0.0303220501440631,-0.0083802876175461,-0.00788654304046898,-0.019046072373694,0,0,0
84,84,-0.0611759203529219,0.150269956519419,-0.296139800544468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658653634801665,0.566314194637079,0.0336707900689515,0.155583120270754,0.298903971226998,-0.040691330281371,-0.0528638131477907,0.127270520081226,-0.0386918453435641,0,0,0,-0.140607460431738,0.00922509115400157,0.0446723251267844,0.0422735963575782,0.0649679134459254,0.0945190180348465,0.0245183104075662,-0.0650653498857692,0.0222097454452612,0,0,0
85,85,-0.124135603623696,0.179815719657712,-0.330679406733461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219894086122812,0.487276552036428,0.0687668148856044,0.0988274808600141,0.161230605575395,-0.0327373545124612,-0.00441609109879637,0.0165282776926192,0.0144463751884132,0,0,0,-0.195247438974654,0.0695635529740519,0.113084660033277,-0.113945206434518,0.078334523274333,0.0967008093541288,-0.0420780031527037,-0.0329645761768191,0.00374541937021355,0,0,0
86,86,-0.136858748950015,0.202856023707734,-0.307298833406879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682880955255784,0.320157198589482,0.116469347115277,0.138410875431319,0.0669084307937508,-0.0108962639822039,-0.0234730176167213,-0.054740805068074,0.0216423511295147,0,0,0,-0.173447836128405,0.0502453532297564,0.060661940046316,-0.199693401404379,0.149788384744597,0.0968425187924815,0.013249403288428,-0.0210143222882791,0.050923338273213,0,0,0
87,87,-0.140569261140675,0.193912515533525,-0.27417345425124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156947356870472,0.213547320305339,0.165584801796969,0.158461178010162,-0.0823137925040724,-0.026031018668796,0.0055868995909614,-0.0418657828263816,-0.00661173765249856,0,0,0,-0.144400209700535,0.082058078482089,0.0376325304300131,-0.259642530296526,0.105127751740383,0.0417740326210971,-0.00419310278961793,-0.0203337302190871,0.0218967942697219,0,0,0
