,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
110,110,2.48409524191367,10.7435942281138,-178.072038801752,2.46394583123721,7.90369955120456,-178.196371120606,2.44077596355269,0.820481713674974,-178.500417547928,2.44060008491785,-0.447629566605424,-178.55446848237,2.44785189703873,4.43266930254725,-178.346086771534,2.49883786306828,17.0327386213502,-177.835520638157,2.44785189703873,4.43266930254725,-178.346086771534,2.44785189703873,4.43266930254725,-178.346086771534,2.44785189703873,4.43266930254725,-178.346086771534,2.44785189703873,4.43266930254725,-178.346086771534,2.44785189703873,4.43266930254725,-178.346086771534,2.44785189703873,4.43266930254725,-178.346086771534,2.44785189703873,4.43266930254725,-178.346086771534,2.44785189703873,4.43266930254725,-178.346086771534,2.44785189703873,4.43266930254725,-178.346086771534,3.5615552679529,6.83559063312339,177.978176126834,4.85911464803495,10.9015600053121,-177.411956033972,2.14820968706211,-3.69571030644089,-170.129418674467,2.14820968706211,-3.69571030644088,-170.129418674467,4.19905342961209,-31.9210021240624,175.507608230708,-1.36684831982491,13.4174883840498,-175.527744704971,-8.89844286034557,17.4011346363122,-171.123827714388,-9.00946581763736,17.48316566886,-171.147964176994
111,111,2.61517814407006,10.7883592450484,-178.208605505519,2.59386259716233,7.94875128476871,-178.33950859903,2.56921819686171,0.866233600926334,-178.659579764279,2.56898757548142,-0.401753360429077,-178.716472853658,2.57679585591615,4.47806597609817,-178.49712281604,2.63097023703163,17.0768293706567,-177.958158564791,2.57679585591615,4.47806597609817,-178.49712281604,2.57679585591615,4.47806597609817,-178.49712281604,2.57679585591615,4.47806597609817,-178.49712281604,2.57679585591615,4.47806597609817,-178.49712281604,2.57679585591615,4.47806597609817,-178.49712281604,2.57679585591615,4.47806597609817,-178.49712281604,2.57679585591615,4.47806597609817,-178.49712281604,2.57679585591615,4.47806597609817,-178.49712281604,2.57679585591615,4.47806597609817,-178.49712281604,3.54285606239213,7.09520456414209,177.974896492783,4.79074157821628,11.1688141910958,-177.569174789622,2.17054894119106,-3.62519340145909,-170.131743297902,2.17054894119106,-3.62519340145909,-170.131743297902,4.42879726885253,-31.7686900945191,174.810105203162,-1.63724873362448,11.2268434530864,-175.949532036668,-9.71112793627063,15.4786988547457,-171.343970050449,-9.74792676310862,15.5059277763815,-171.351530379503
112,112,2.72553440335808,10.84762289362,-178.332822092042,2.70317722975203,8.00826766062855,-178.46926487374,2.67714665201531,0.926366496856225,-178.802820799665,2.6768440750479,-0.341511089864999,-178.862101762366,2.68522016163037,4.53788620126176,-178.633530226185,2.7414813068394,17.1355081386135,-178.071015244979,2.68522016163037,4.53788620126176,-178.633530226185,2.68522016163037,4.53788620126176,-178.633530226185,2.68522016163037,4.53788620126176,-178.633530226185,2.68522016163037,4.53788620126176,-178.633530226185,2.68522016163037,4.53788620126176,-178.633530226185,2.68522016163037,4.53788620126176,-178.633530226185,2.68522016163037,4.53788620126176,-178.633530226185,2.68522016163037,4.53788620126176,-178.633530226185,2.68522016163037,4.53788620126176,-178.633530226185,3.52078686888683,7.37963365710825,177.97849351101,4.73212933749873,11.4392772190921,-177.717555125493,2.18866511159703,-3.55009295092035,-170.133099874383,2.18866511159703,-3.55009295092035,-170.133099874383,4.63157440053382,-31.5448126497017,174.188166497182,-1.84644193081747,8.95740757462134,-176.286975025195,-10.4379123258469,13.5146446629154,-171.616758417459,-10.4379123258469,13.5146446629154,-171.616758417459
113,113,2.81595551341612,10.9209734250269,-178.438290211101,2.79267466591836,8.08183295408431,-178.579281564386,2.7653388417298,1.00045493295008,-178.923879957152,2.76494707557241,-0.267329958507459,-178.985111876427,2.77390455151698,4.61170945896073,-178.748998726921,2.83114564715397,17.2083789482923,-178.167633699344,2.77390455151698,4.61170945896073,-178.748998726921,2.77390455151698,4.61170945896073,-178.748998726921,2.77390455151698,4.61170945896073,-178.748998726921,2.77390455151698,4.61170945896073,-178.748998726921,2.77390455151698,4.61170945896073,-178.748998726921,2.77390455151698,4.61170945896073,-178.748998726921,2.77390455151698,4.61170945896073,-178.748998726921,2.77390455151698,4.61170945896073,-178.748998726921,2.77390455151698,4.61170945896073,-178.748998726921,3.49444860511447,7.69661602526771,177.99926370623,4.68561564126727,11.7062180740025,-177.85441102536,2.20184760139122,-3.47950857768047,-170.132793857285,2.20184760139122,-3.47950857768047,-170.132793857285,4.80729177739048,-31.234162932983,173.646544046012,-1.99889096733143,6.55152622452702,-176.523441310637,-11.1008542765389,11.4905917441034,-171.951290858884,-11.1008542765389,11.4905917441034,-171.951290858884
114,114,2.88909846040437,11.0021305505854,-178.524946328525,2.86500618832788,8.16316884192661,-178.66962610982,2.83645965140919,1.08222555162486,-179.023151691638,2.8359681412316,-0.185482417383171,-179.085956789358,2.84550199509634,4.69325984276984,-178.843755586452,2.90274384265843,17.2891536518722,-178.247604388603,2.84550199509634,4.69325984276984,-178.843755586452,2.84550199509634,4.69325984276984,-178.843755586452,2.84550199509634,4.69325984276984,-178.843755586452,2.84550199509634,4.69325984276984,-178.843755586452,2.84550199509634,4.69325984276984,-178.843755586452,2.84550199509634,4.69325984276984,-178.843755586452,2.84550199509634,4.69325984276984,-178.843755586452,2.84550199509634,4.69325984276984,-178.843755586452,2.84550199509634,4.69325984276984,-178.843755586452,3.4660234355612,8.04398073233238,178.05243919896,4.64919525968099,11.9681252778527,-177.975128016712,2.21085371443883,-3.41530018851893,-170.130646236184,2.21085371443883,-3.41530018851893,-170.130646236184,4.96594675039492,-30.8318707027277,173.152245805557,-2.11358911202058,3.99001790715575,-176.700376423266,-11.7237535201768,9.38316257808604,-172.31975653968,-11.7237535201768,9.38316257808604,-172.31975653968
115,115,2.94373995570967,11.091495258992,-178.602403936013,2.91895991334084,8.25266997539482,-178.749850884278,2.8893124536488,1.17205754615778,-179.110039541265,2.88871145681361,-0.0955920150752581,-179.174013680828,2.89881038305977,4.78292438505215,-178.927279774746,2.95507103371986,17.378236788204,-178.320636910393,2.89881038305977,4.78292438505215,-178.927279774746,2.89881038305977,4.78292438505215,-178.927279774746,2.89881038305977,4.78292438505215,-178.927279774746,2.89881038305977,4.78292438505215,-178.927279774746,2.89881038305977,4.78292438505215,-178.927279774746,2.89881038305977,4.78292438505215,-178.927279774746,2.89881038305977,4.78292438505215,-178.927279774746,2.89881038305977,4.78292438505215,-178.927279774746,2.89881038305977,4.78292438505215,-178.927279774746,3.43715638422562,8.41014429877833,178.122531778172,4.61955785643589,12.2352117155359,-178.083552870928,2.2167552122497,-3.34381937981567,-170.127714046095,2.2167552122497,-3.34381937981567,-170.127714046095,5.10555672775582,-30.3621370828582,172.699609917911,-2.19364863255057,1.36097453451263,-176.851433195826,-12.2695090439907,7.2189419680693,-172.715619299458,-12.2695090439907,7.2189419680693,-172.715619299458
116,116,2.97862821579662,11.1894945733705,-178.680292472955,2.95329671620421,8.3507575846338,-178.829522626655,2.92267609965369,1.2703580475397,-179.193957969887,2.92195712319722,0.00274588315133675,-179.258670108696,2.93260176207944,4.88111736132974,-179.009062856644,2.98689067761918,17.4760562731142,-178.396460885858,2.93260176207944,4.88111736132974,-179.009062856644,2.93260176207944,4.88111736132974,-179.009062856644,2.93260176207944,4.88111736132974,-179.009062856644,2.93260176207944,4.88111736132974,-179.009062856644,2.93260176207944,4.88111736132974,-179.009062856644,2.93260176207944,4.88111736132974,-179.009062856644,2.93260176207944,4.88111736132974,-179.009062856644,2.93260176207944,4.88111736132974,-179.009062856644,2.93260176207944,4.88111736132974,-179.009062856644,3.40929653828209,8.78350578083091,178.19405599399,4.59330873147624,12.5176678828095,-178.183590546248,2.22062231016373,-3.25141742270469,-170.125049076765,2.22062231016373,-3.25141742270469,-170.125049076765,5.22480319606124,-29.849130870344,172.282437330653,-2.23979092297575,-1.2476698225593,-177.010350283098,-12.7022900559207,5.02526185149838,-173.135963918043,-12.7022900559207,5.02526185149838,-173.135963918043
117,117,2.99247545265132,11.2965661888297,-178.768260494219,2.96674299942762,8.45786429590395,-178.918225183452,2.93529826494569,1.37754738383461,-179.284334163404,2.93445459163241,0.109949433706944,-179.349325650311,2.94561540486704,4.98826532472798,-179.09861125263,2.99692634640428,17.5830474364975,-178.484830128491,2.94561540486704,4.98826532472798,-179.09861125263,2.94561540486704,4.98826532472798,-179.09861125263,2.94561540486704,4.98826532472798,-179.09861125263,2.94561540486704,4.98826532472798,-179.09861125263,2.94561540486704,4.98826532472798,-179.09861125263,2.94561540486704,4.98826532472798,-179.09861125263,2.94561540486704,4.98826532472798,-179.09861125263,2.94561540486704,4.98826532472798,-179.09861125263,2.94561540486704,4.98826532472798,-179.09861125263,3.38366983159335,9.15244613959908,178.251522248558,4.56697390035781,12.8256663700617,-178.279202987576,2.22352281324958,-3.12444552367597,-170.123699571682,2.22352281324957,-3.12444552367597,-170.123699571682,5.32286212027608,-29.3169870262455,171.894123230875,-2.25017346182558,-3.74803247386831,-177.211021139826,-12.9871278666408,2.83022817166475,-173.581249991879,-12.9871278666408,2.83022817166475,-173.581249991879
118,118,2.98016518219383,11.414187792515,-178.86651980029,2.95422847211634,8.57545396845041,-179.015914036503,2.92216805750548,1.49505574736693,-179.380498768179,2.92119546647893,0.227442866099434,-179.44520017768,2.93281986370587,5.10581553011619,-179.195572411559,2.98003810852192,17.7006983093187,-178.586479725795,2.93281986370587,5.10581553011619,-179.195572411559,2.93281986370587,5.10581553011619,-179.195572411559,2.93281986370587,5.10581553011619,-179.195572411559,2.93281986370587,5.10581553011619,-179.195572411559,2.93281986370587,5.10581553011619,-179.195572411559,2.93281986370587,5.10581553011619,-179.195572411559,2.93281986370587,5.10581553011619,-179.195572411559,2.93281986370587,5.10581553011619,-179.195572411559,2.93281986370587,5.10581553011619,-179.195572411559,3.35825471628044,9.51684142592581,178.294289768802,4.54623873985372,13.1562871274004,-178.360005472811,2.22258272560128,-2.96738827104356,-170.124202414646,2.22258272560128,-2.96738827104356,-170.124202414646,5.41761497865766,-28.7410115124251,171.502351011751,-2.22703858431044,-6.20791446294065,-177.428751536568,-13.1147653969717,0.591069234902653,-174.095088298682,-13.1147653969717,0.591069234902652,-174.095088298682
119,119,2.9424755370562,11.5419766930241,-178.968762541185,2.91653386145313,8.70314672487255,-179.116319038305,2.88408042164848,1.62251032042955,-179.476277607373,2.88297846382089,0.354854644051581,-179.540137134906,2.89500141620408,5.23339154479004,-179.293722774048,2.93696531663621,17.8286252531979,-178.695051717104,2.89500141620408,5.23339154479004,-179.293722774048,2.89500141620408,5.23339154479004,-179.293722774048,2.89500141620408,5.23339154479004,-179.293722774048,2.89500141620408,5.23339154479004,-179.293722774048,2.89500141620408,5.23339154479004,-179.293722774048,2.89500141620408,5.23339154479004,-179.293722774048,2.89500141620408,5.23339154479004,-179.293722774048,2.89500141620408,5.23339154479004,-179.293722774048,2.89500141620408,5.23339154479004,-179.293722774048,3.33217475862879,9.8844325099791,178.332676589236,4.53355594897462,13.5027820502648,-178.423266986666,2.21708607627417,-2.78934482935185,-170.125878654901,2.21708607627417,-2.78934482935185,-170.125878654901,5.50898626544515,-28.1052959625522,171.111796549411,-2.17075073421546,-8.68565557228035,-177.645049265818,-13.1029475358702,-1.70882744120005,-174.689995379575,-13.1029475358702,-1.70882744120005,-174.689995379575
120,120,2.88693736743804,11.6775939220847,-179.074855807323,2.86113830400386,8.83862470466419,-179.219682428631,2.8284664450687,1.75764498024683,-179.572834306103,2.82723803366996,0.489927859838706,-179.635464523076,2.83960142563212,5.36870096335329,-179.393757581537,2.87522777883479,17.9644657829268,-178.809661269218,2.83960142563212,5.36870096335329,-179.393757581537,2.83960142563212,5.36870096335329,-179.393757581537,2.83960142563212,5.36870096335329,-179.393757581537,2.83960142563212,5.36870096335329,-179.393757581537,2.83960142563212,5.36870096335329,-179.393757581537,2.83960142563212,5.36870096335329,-179.393757581537,2.83960142563212,5.36870096335329,-179.393757581537,2.83960142563212,5.36870096335329,-179.393757581537,2.83960142563212,5.36870096335329,-179.393757581537,3.30821878255965,10.2553832263504,178.367653009508,4.52038275566053,13.8695444306362,-178.484584139257,2.21133568853577,-2.58358821449243,-170.127934336256,2.21133568853577,-2.58358821449243,-170.127934336256,5.57112256431127,-27.4474610727531,170.769860622834,-2.0726127092579,-11.0790583273802,-177.903844669129,-12.9610829635689,-4.0012793839205,-175.322018725689,-12.9610829635689,-4.0012793839205,-175.322018725689
121,121,2.82109545672729,11.818724291048,-179.184633884783,2.7955315843151,8.97959351620576,-179.326214758094,2.76276006292214,1.89821623942195,-179.671302184856,2.76141010243297,0.630428082008053,-179.732480084808,2.77406803356386,5.50947445192371,-179.496341306558,2.80236645038752,18.1058815120715,-178.929387828733,2.77406803356386,5.50947445192371,-179.496341306558,2.77406803356386,5.50947445192371,-179.496341306558,2.77406803356386,5.50947445192371,-179.496341306558,2.77406803356386,5.50947445192371,-179.496341306558,2.77406803356386,5.50947445192371,-179.496341306558,2.77406803356386,5.50947445192371,-179.496341306558,2.77406803356386,5.50947445192371,-179.496341306558,2.77406803356386,5.50947445192371,-179.496341306558,2.77406803356386,5.50947445192371,-179.496341306558,3.2891944417505,10.6298550062027,178.400228366686,4.49794000445576,14.2609401413184,-178.559717021179,2.20963754000207,-2.34339107037541,-170.129548049204,2.20963754000207,-2.34339107037541,-170.129548049204,5.58030126349322,-26.8054498953674,170.522337572203,-1.92119447801362,-13.2856617599921,-178.24977692992,-12.7035810540468,-6.21830195328057,-175.945903558556,-12.7035810540468,-6.21830195328057,-175.945903558556
122,122,2.75251108553737,11.9630790717351,-179.297890562259,2.72721592345022,9.12378400939953,-179.43608749608,2.69439806038135,2.04200279145279,-179.77277728155,2.69293176973671,0.774142504126611,-179.832444353804,2.70585705255628,5.65346642515789,-179.602100520544,2.72594784879214,18.2505628545928,-179.053266523113,2.70585705255628,5.65346642515789,-179.602100520544,2.70585705255628,5.65346642515789,-179.602100520544,2.70585705255628,5.65346642515789,-179.602100520544,2.70585705255628,5.65346642515789,-179.602100520544,2.70585705255628,5.65346642515789,-179.602100520544,2.70585705255628,5.65346642515789,-179.602100520544,2.70585705255628,5.65346642515789,-179.602100520544,2.70585705255628,5.65346642515789,-179.602100520544,2.70585705255628,5.65346642515789,-179.602100520544,3.2779295565442,11.0080072738142,178.431452487903,4.45716867411121,14.6812963331217,-178.664623252159,2.2163028634636,-2.06202582091223,-170.129858185185,2.2163028634636,-2.06202582091223,-170.129858185185,5.51453556430465,-26.2172412243849,170.413773890246,-1.70350083871994,-15.2024990570064,-178.727660141572,-12.3500963212365,-8.29268521571089,-176.513709116156,-12.3500963212365,-8.2926852157109,-176.513709116156
123,123,2.66980795509236,12.1159186349489,-179.41514094136,2.64491018233705,9.27643093709139,-179.549246450898,2.61221279556662,2.19417690555783,-179.87581443711,2.61063757955572,0.926232311909599,-179.933665087234,2.62376461467933,5.80588083928571,-179.710295883035,2.63422559784352,18.4038092454829,-179.183195074638,2.62376461467933,5.80588083928571,-179.710295883035,2.62376461467933,5.80588083928571,-179.710295883035,2.62376461467933,5.80588083928571,-179.710295883035,2.62376461467933,5.80588083928571,-179.710295883035,2.62376461467933,5.80588083928571,-179.710295883035,2.62376461467933,5.80588083928571,-179.710295883035,2.62376461467933,5.80588083928571,-179.710295883035,2.62376461467933,5.80588083928571,-179.710295883035,2.62376461467933,5.80588083928571,-179.710295883035,3.27943524339153,11.3983453216435,178.477008048735,4.39495244109857,15.1221645259634,-178.806484160735,2.23460377018155,-1.74555462375217,-170.121620681642,2.27306919643268,-1.69461660464376,-170.121191541952,5.33522363761366,-25.6724369302173,170.508458770703,-1.35760468200964,-16.8647705433253,-179.450377630442,-11.8596072519288,-10.3768944960681,-177.050925286023,-11.8596072519288,-10.3768944960681,-177.050925286023
124,124,2.56785153209578,12.2786846062018,-179.536662838468,2.54353273633569,9.43896762621475,-179.665710838354,2.5111976550146,2.3561518142148,-179.979805252207,2.50952611039879,1.08810719495284,179.96457697846,2.52275574220052,5.96814109135588,-179.820636719386,2.52202282188206,18.5670575823476,-179.319985504171,2.52275574220052,5.96814109135588,-179.820636719386,2.52275574220052,5.96814109135588,-179.820636719386,2.52275574220052,5.96814109135588,-179.820636719386,2.52275574220052,5.96814109135588,-179.820636719386,2.52275574220052,5.96814109135588,-179.820636719386,2.52275574220052,5.96814109135588,-179.820636719386,2.52275574220052,5.96814109135588,-179.820636719386,2.52275574220052,5.96814109135588,-179.820636719386,2.52275574220052,5.96814109135588,-179.820636719386,3.29200174644424,11.8007457307834,178.536377793595,4.31668836462189,15.5805378277042,-178.975126700073,2.26173810992326,-1.39846814740279,-170.105301499453,2.37714846677329,-1.24567168904022,-170.103526375055,5.06209413472889,-25.1449938069531,170.772708489237,-0.881667266587034,-18.3364753204167,179.603540569378,-11.217223724247,-12.5127727738561,-177.602981354768,-11.217223724247,-12.5127727738561,-177.602981354768
