,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,0.187770380157508,-0.0450685159257658,0.882029345359874,0.181845674578141,-0.0427765926247925,0.976726084524573,0.181697153372514,-0.0403285377848806,1.08098823998026,0.169777862391675,-0.0379717393646054,1.17542888077007,0.155784613521655,-0.0355996353976577,1.26947663402618,0.147517576032392,-0.0323811175032703,1.40248471021617,0.161481504395856,-0.0303363120691836,1.48991080901294,0.150805623891834,-0.0628570678205925,1.3447363452323,0.149194815323645,-0.19908151818637,1.3479325682411,0.145739066198149,-0.491330724280349,1.35478958718528,0.142915574094439,-0.730110593928323,1.36039205951206,0.151492922179508,-0.00473294722377342,1.34337258379947,0.153103730747697,0.131491503142004,1.34017636079068,0.156559479873193,0.423740709235983,1.3333193418465,0.159382971976903,0.662520578883957,1.32771686951971,0.186845954002936,-0.122731611616491,0.883942692552357,0.160966036415821,-0.117432416087706,0.480627083698561,0.152335296084846,-0.112657029543487,0.0867692681350055,0.297126351360905,-0.126741158596915,0.0147070982963911,0.188684785097481,0.0325984831512087,0.880280917928055,0.181523796303976,0.0319952687208714,0.476170271832423,0.172447168096632,0.0226403388326749,0.0824095163638283,0.319903569379923,0.00731004130627535,0.0148027619590935
23,23,0.187945931480707,-0.0451514040217481,0.881971418497825,0.182021215248584,-0.0428688162135154,0.976668382887128,0.18187270234167,-0.040429344788811,1.08093073992461,0.169953381853083,-0.0380834548796038,1.17537164907354,0.155960096926436,-0.0357227787087313,1.26941968502694,0.147693044646243,-0.032517358631806,1.40242807716286,0.161656792257484,-0.0304766601879549,1.48985430116584,0.150988830737854,-0.0629877020602104,1.34467719275388,0.149414263622502,-0.199212841292155,1.34786225688112,0.146036265119532,-0.491463525245579,1.35469533611209,0.143276298538303,-0.730244602366758,1.36027824868822,0.151660665556455,-0.00486328753862158,1.34331819258215,0.153235232671808,0.131361851693323,1.34013312845491,0.156613231174778,0.423612535646747,1.33330004922394,0.159373197756007,0.662393612767926,1.32771713664781,0.187042021632461,-0.122815111351118,0.88387837401538,0.161064919306557,-0.117439827153206,0.480570072322723,0.152299980157501,-0.11265883126722,0.0867153618081483,0.297125410607606,-0.126741827903998,0.0147060102469194,0.188839883173643,0.0325162669105482,0.880229398929052,0.181563102388083,0.0319881013243567,0.476120781345405,0.172422671246858,0.0226458885594927,0.0823613145407686,0.319905638775051,0.00730956228174521,0.014799603940442
24,24,0.18811522235338,-0.0452366740352886,0.881915742014376,0.182188227269085,-0.0429636344746122,0.976612792580634,0.182037226043577,-0.0405328520754801,1.08087534808854,0.170115613326365,-0.0381982041458568,1.17531624550836,0.156120038803861,-0.0358493307036466,1.26936423527364,0.147849785896782,-0.0326573061707822,1.40237274933856,0.161811268402667,-0.030620642014462,1.48979942863468,0.151155280577313,-0.0631219157210917,1.34461939568861,0.149619630573899,-0.199347761638992,1.34779313665536,0.146325122920311,-0.491599961681552,1.35460192373719,0.143633371867872,-0.7303822775112,1.36016498860771,0.151810510279127,-0.00499719967140292,1.34326522687237,0.15334616028254,0.131228646246497,1.34009148590562,0.156640667936128,0.423480846289058,1.33328269882379,0.159332418988567,0.662263162118705,1.32771963395326,0.187233380628298,-0.122900956641738,0.883816217496887,0.161162993120366,-0.117450345851927,0.480514995392839,0.152266309112399,-0.11266097494469,0.0866634122242233,0.297124589792784,-0.126742411789536,0.0147045059152721,0.188987147235542,0.0324316159115558,0.880180220210701,0.1816063792929,0.0319869924937828,0.476073452520647,0.172400052294816,0.0226524971226736,0.082315455672934,0.319907965642704,0.00730898353011236,0.0147963289405065
25,25,0.188271465304493,-0.0453296251396463,0.88186264180125,0.182339309353995,-0.0430668403410768,0.976559612585354,0.182182647820385,-0.0406453334449231,1.08082237336831,0.17025586757998,-0.0383228125712019,1.17526291484463,0.156255139749033,-0.0359866870127248,1.26931045250334,0.147977638238122,-0.0328090487321902,1.4023188570202,0.161934208152324,-0.0307765185072437,1.48974641526852,0.151295473040614,-0.0632674982764163,1.34456296675104,0.149802739702899,-0.199494093482073,1.34772459208458,0.146600303343745,-0.49174790100957,1.35450738688546,0.1439837784039,-0.73053153022189,1.36004921497132,0.151932391099797,-0.00514246252133107,1.34321396742181,0.153425124437512,0.131084132684326,1.34005234208827,0.156627560796666,0.423337940211822,1.3332695472874,0.159244085736511,0.662121569424143,1.32772771920153,0.187414039499634,-0.122994395014154,0.88375618797194,0.161258516385537,-0.117467228438793,0.480461560840627,0.152233988360019,-0.112664163505472,0.0866131188248251,0.297124039604959,-0.126742809546318,0.0147028289053088,0.189118970450687,0.0323391622183992,0.880134066333299,0.181661074634176,0.0319996174056444,0.476028680282084,0.172380131494441,0.0226610487259259,0.0822726434599146,0.319910754121663,0.00730815067014337,0.0147927872169289
26,26,0.188411008742981,-0.0454353281556176,0.881812167629664,0.182469488777788,-0.0431834915982979,0.976508809833875,0.182302541185164,-0.0407717616954193,1.08077177871992,0.170366399790143,-0.0384623065549929,1.17521145517553,0.156356341811899,-0.036139950943577,1.26925794157402,0.148065688103136,-0.032977670709308,1.40226588946057,0.162013480286103,-0.0309491588974425,1.48969493975375,0.151399622421728,-0.063429545730675,1.34450746565221,0.149955271001538,-0.199656948304385,1.34765627509461,0.146856630818092,-0.491912487919417,1.35441157531576,0.144324911711039,-0.730697532319966,1.35993093917579,0.152015896929762,-0.00530416548854689,1.34316393459538,0.153460248349951,0.130923237085163,1.34001512515298,0.156558888533397,0.423178776700195,1.33325982493183,0.15909060764045,0.661963821100744,1.3277404610718,0.187581202692119,-0.123100471453821,0.883698391918377,0.16135019400192,-0.117494481861269,0.480409799760711,0.152203278607582,-0.112668991864952,0.0865645224975185,0.297123890909586,-0.126742939151994,0.0147007255358883,0.189230828779914,0.0322338008099999,0.880090932564272,0.181730242739295,0.0320316197147041,0.475986327076064,0.172363282923837,0.0226723320078623,0.082232919196785,0.319914169793478,0.00730694647403477,0.0147888381376685
27,27,0.188538377649532,-0.04555025030103,0.881764102238467,0.182583699730895,-0.0433097262909461,0.976460185006021,0.182402290576478,-0.040907954293612,1.08072335821252,0.170453002777885,-0.0386121358253384,1.17516170332098,0.156429844595724,-0.0363041920759891,1.26920659066093,0.148120709855748,-0.0331577796941416,1.40221375980837,0.162056234590058,-0.031133055879366,1.48964485285768,0.151474062300385,-0.0636028651017479,1.34445288391573,0.150082675453108,-0.199831116602465,1.34758859600491,0.147097662847848,-0.49208847746356,1.35431579781148,0.144658782242122,-0.730875009898596,1.35981220408727,0.152067737934171,-0.00547712264024127,1.34311494122528,0.153459124781448,0.130751128860476,1.33997922913611,0.156444137386707,0.423008489721571,1.33325202732953,0.158883017992433,0.661795022156607,1.32775562105374,0.187738864532963,-0.123215687610205,0.883642852686158,0.161439186950655,-0.117529935282737,0.480359906865279,0.1521743762481,-0.112674991403411,0.086517823614574,0.297124043247649,-0.126742867744704,0.0146980334044377,0.189327793444883,0.0321191103102463,0.880050362530091,0.181808918531091,0.0320778826366321,0.475946129619965,0.172348959747045,0.0226857574993438,0.0821958137504855,0.319918076565628,0.00730547386260888,0.0147845815309638
28,28,0.188659049410746,-0.0456667853446886,0.881718370970836,0.182689401301608,-0.0434379577409385,0.976413787702912,0.182491535724726,-0.0410464520420821,1.08067716741211,0.170527293778879,-0.0387647607832073,1.17511396214123,0.156489235025588,-0.0364717554485444,1.26915699247715,0.14815907384665,-0.0333417490967737,1.40216323418443,0.162080667894716,-0.0313209056063004,1.4895966365507,0.15153347123563,-0.0637798123828988,1.34439988197508,0.150197433069554,-0.200008931151834,1.34752207692677,0.147331162790624,-0.49226815260732,1.35422027973436,0.144989299650169,-0.731056205226079,1.35969299261063,0.152103530746081,-0.00565369987620294,1.34306770676416,0.153439568912157,0.130575418892732,1.33994551181247,0.156305839191088,0.422834640348218,1.33324730900489,0.158647702331543,0.661622692966977,1.32777459612861,0.187891218353689,-0.123332476005121,0.883589410558525,0.161527437881967,-0.117567578282002,0.480311835512394,0.152146890220743,-0.112681269747773,0.0864729608446441,0.297124300320969,-0.126742718357976,0.0146951330326685,0.18941665050434,0.0320027482507558,0.880012363329613,0.181892520518488,0.0321299406892845,0.475908294244264,0.172336600846911,0.0227001422424515,0.0821612651784036,0.319922226065788,0.00730390867757085,0.0147802283448763
29,29,0.18877850141322,-0.0457773270553988,0.881674899169948,0.182794052578217,-0.0435605992701921,0.976369667525667,0.182579916360303,-0.0411797957434108,1.08063326188472,0.170600890028798,-0.0389126418295686,1.17506853449653,0.156548100026571,-0.0366349860998265,1.26910973973578,0.148197150426532,-0.0335219523272872,1.40211507870956,0.162104977030606,-0.0315054042315318,1.48955077280323,0.151592527786508,-0.0639527435673914,1.34434912026373,0.150312023862822,-0.200182724728013,1.3474572399715,0.14756489400403,-0.492443796316018,1.35412524644612,0.145320373588198,-0.731233360570711,1.35957328765076,0.152138891998551,-0.00582626309622065,1.34302295066467,0.153419395922237,0.1304037180644,1.3399148309569,0.156166525781029,0.422664789652406,1.33324682448228,0.158411046196861,0.661454353907099,1.32779878327764,0.188042457485821,-0.123443269160385,0.883537905818719,0.161616889446082,-0.11760140043787,0.480265539060119,0.152120429464684,-0.112686934524961,0.0864298728563815,0.297124465831367,-0.126742614025334,0.0146924049422926,0.189504186017033,0.031892372163146,0.879976942061696,0.181976467210411,0.0321793283905175,0.475873027279435,0.172325645106282,0.0227143032792665,0.0821292115379271,0.319926369921634,0.00730242676062584,0.0147759895274671
30,30,0.188902211043552,-0.0458742692019658,0.881633612178978,0.182905112649013,-0.043670064200624,0.976327874075406,0.182677072213608,-0.0413005262001789,1.08059169719634,0.170685408763316,-0.0390482393653913,1.17502572324713,0.156620026523753,-0.0367862290684188,1.26906542514988,0.148251309946086,-0.0336907627957651,1.40207005950457,0.162147358828257,-0.0316792479083464,1.48950774358569,0.151665910512064,-0.0641140146484898,1.34430125921515,0.150438927844858,-0.200344830106521,1.34739460725039,0.147806619845676,-0.492607691554976,1.35403092330851,0.145655913709229,-0.731398718200792,1.35945307211254,0.152189438324636,-0.00598717820008314,1.34298139237946,0.153416420991842,0.130243637257948,1.33988804434422,0.156048728991024,0.422506498706403,1.3332517282861,0.158199435127471,0.661297525352219,1.32782957948207,0.188196775260881,-0.123540499597811,0.883488178749981,0.161709484293227,-0.117625391329147,0.480220970866517,0.152094602919091,-0.112691093361898,0.0863884983184391,0.297124343480662,-0.126742677780306,0.0146902296550215,0.189597186041706,0.0317956395790342,0.879944105825197,0.182056177115783,0.0322175802581874,0.475840535055956,0.172315531408003,0.0227270576518697,0.0820995908864436,0.319930259760842,0.00730120395347902,0.0147720760267976
31,31,0.189029054679909,-0.0459629219774628,0.881594936283649,0.183021907531578,-0.0437717494279029,0.976288864279569,0.182782824472014,-0.0414141077608399,1.08055293306962,0.170781119487762,-0.0391771306155381,1.17498604784921,0.15670573043809,-0.036931183316043,1.26902463796806,0.148322899876675,-0.0338540010037083,1.40202880859132,0.162209577409655,-0.03184822957323,1.48946811426534,0.151754820292986,-0.0642693936603507,1.3442568950544,0.150579959230686,-0.200501019656842,1.34733469527245,0.148059470347773,-0.492765619994465,1.35393765581168,0.14600012512335,-0.731558067385728,1.35933255175655,0.152256108908108,-0.00614221137215506,1.34294366214674,0.153430969970408,0.130089414624336,1.33986586192869,0.155951458853321,0.422354014961959,1.33326290138946,0.158010804077744,0.661146462353223,1.32786800544459,0.18835341591595,-0.123629448312644,0.883440602465483,0.161804838165959,-0.117640624758529,0.480178543779965,0.152069419795909,-0.112693717940111,0.0863492458997926,0.297123937612293,-0.12674290878425,0.0146890176331095,0.189694152878506,0.0317071912086295,0.879914331491922,0.182133767571289,0.0322477570686224,0.475811250655392,0.172306802636914,0.0227389889089254,0.0820729366741638,0.319933985064129,0.00730017370197838,0.0147683838408649
32,32,0.189155380731226,-0.0460483562026864,0.881558921255178,0.183139464500382,-0.0438707127374174,0.976252605070744,0.182890746648592,-0.041525513223673,1.08051693246057,0.170880277378354,-0.039304341979363,1.17494930639593,0.15679615381953,-0.0370749521503101,1.26898698304825,0.14840100665117,-0.0340167513443951,1.40199081522262,0.162279501554446,-0.032017218457325,1.48943156352858,0.151849471423244,-0.0644239766074649,1.34421558749248,0.150726798012342,-0.20065640486196,1.34727715596349,0.14831826993858,-0.492922726324272,1.35384529371447,0.146350401395212,-0.731716579946657,1.35921173797952,0.15232849266026,-0.00629645201257726,1.34290928033142,0.153451166071162,0.129935976241918,1.33984771186042,0.155859694144924,0.42220229770423,1.33327957410944,0.157827562688292,0.660996151326614,1.32791312984439,0.188509583896679,-0.123715160290341,0.883395283443064,0.161901655964128,-0.117651107673481,0.480138288895086,0.152045140802357,-0.112695403174987,0.0863121564880067,0.297123379091711,-0.126743225014812,0.0146885151954156,0.189790562488267,0.0316219220308535,0.879887614329297,0.182212292904311,0.032275502476585,0.475785036524093,0.172299832871118,0.0227508856890462,0.0820492901961626,0.319937711413045,0.00729921877832048,0.0147647723376281
33,33,0.189282874630252,-0.0461226065880266,0.881524927664979,0.183258794529056,-0.0439588587856644,0.976218411057768,0.183001106962278,-0.0416265460659982,1.0804830057852,0.170982478177097,-0.0394215076195719,1.17491471970303,0.156890222786638,-0.0372089871286376,1.26895157651757,0.148483609062529,-0.0341702830655737,1.40195513136566,0.162354485079654,-0.0321775251559029,1.48939724332449,0.151948062581805,-0.064569111438597,1.34417644219183,0.15087672286729,-0.200802327167654,1.34722121455998,0.148578323569782,-0.493070338038987,1.35375331878164,0.146700434859687,-0.731865571979463,1.3590903221406,0.152405180805439,-0.00644125084480274,1.34287730157617,0.153476520519954,0.129791964884254,1.33983252920802,0.155774919817462,0.422059975755588,1.33330042498636,0.157652808527557,0.660855209696063,1.3279634216274,0.188666412847447,-0.123789714038034,0.883351662012966,0.162000514073896,-0.117655229369955,0.480099586939317,0.15202175212052,-0.112696191544231,0.0862766170796179,0.297122661403762,-0.126743627729959,0.0146881066485583,0.189888661420772,0.0315478709803928,0.879863239029617,0.182288577109825,0.0322962253175829,0.475761243039709,0.172293807783355,0.0227618726692357,0.0820278512771239,0.319941304586512,0.00729843901373332,0.0147613975200916
34,34,0.189413221809736,-0.0461777078438736,0.881492316084468,0.183380908591232,-0.0440280922291409,0.976185596849481,0.183114173632008,-0.0417090097651357,1.08045046345953,0.171087317625998,-0.0395202616988707,1.17488150858624,0.156986863457977,-0.0373247398084428,1.26891753450314,0.148568685903709,-0.0343058654149925,1.40192080898761,0.162431881802299,-0.0323204602642353,1.48936430560216,0.152048792447638,-0.0646961461025119,1.34413856481487,0.151027012472992,-0.200930128019701,1.34716609629841,0.148834936193065,-0.493199782633204,1.35366121277798,0.147043917851646,-0.731996359580033,1.35896799559894,0.15248476456799,-0.00656795859228452,1.34284678052367,0.153506544542636,0.129666023324905,1.33981924904012,0.155698620822563,0.421935677938407,1.33332413256055,0.157489639163982,0.660732254885236,1.32801734973959,0.188825036412635,-0.123845188062858,0.883309178505433,0.162101988881425,-0.117651379143905,0.480061818640093,0.151999239932484,-0.112696125525554,0.0862420146711625,0.29712177803329,-0.126744118187656,0.0146871762991561,0.189990696225805,0.0314930769919339,0.879840490285176,0.182359444182807,0.0323053344271235,0.47573922057989,0.172287913046365,0.022771074526498,0.0820078197417317,0.319944630363455,0.00729793423944494,0.0147584153912598
