,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,0.0410932773913746,0.00753059364362363,0.521594008187722,-0.0145632619263968,0.353599729429778,0.407329339859485,0.0122701543616449,0.231917306604474,0.448045716536093,0.0391035706496866,0.11023488377917,0.4887620932127,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,0.0592286328657179,0.0189730666601926,0.519299375720155,-1.33444114902526,0.194172889917508,0.0703838967901662,-0.860497566219797,-0.690553381549503,-1.1470285011534,0.339312493698041,-0.133738679272585,-0.0557173319805597,0.389147789182445,-0.332535033227425,-0.0356754610401348,1.22622484930739,-0.203053411297319,1.44393600939023,-0.73394142497202,1.10170735870028,-1.63389230068736,-0.154836020571537,0.0591158797611693,-0.326752573612508,0.0432632442109993,0.173240235228858,-0.0827445370593973
21,21,0.714019788732927,0.235422244816393,1.01933951952916,0.727159764205248,0.267083752030725,1.00779835749936,0.732999735925376,0.281155461833098,1.00266903290884,0.738839707645504,0.295227171635471,0.997539708318317,0.743219686435599,0.30578095398725,0.993692714875425,0.743219686435599,0.30578095398725,0.993692714875426,0.7432196864356,0.30578095398725,0.993692714875426,0.743219686435599,0.30578095398725,0.993692714875425,0.743219686435599,0.30578095398725,0.993692714875425,0.743219686435599,0.30578095398725,0.993692714875425,0.743219686435599,0.30578095398725,0.993692714875425,0.743219686435599,0.30578095398725,0.993692714875425,0.743219686435599,0.30578095398725,0.993692714875425,0.743219686435599,0.30578095398725,0.993692714875425,0.743219686435599,0.30578095398725,0.993692714875425,-0.324460509181175,0.800588318054636,0.444425045725694,1.24710245680677,0.628070209013347,0.749284064425034,-0.00202738802135627,0.2943541648726,0.0434953624553815,-0.00202738519864099,0.294354128407455,0.0434953779273639,1.29664240849719,-0.651008406924985,1.91753742210066,0.780347600200024,-0.731017307320691,-0.786951990641457,0.345273975136639,-0.105460433650519,-0.0109192133179349,0.345273975845265,-0.10546043017258,-0.0109192136372683
22,22,0.021841263314355,0.356004045044025,0.533826439137126,0.0162602197602999,0.359589606699897,0.531525338480351,0.0137797293841725,0.36118310172903,0.530502719361955,0.0112992390080451,0.362776596758163,0.529480100243559,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.00943887122594952,0.363971718030012,0.528713135904763,0.499902767061918,0.502992315326429,0.190707046205112,0.385859788634763,-0.893806098854048,2.69658383492292,0.162267500650856,-0.17476240464617,0.29302944903668,0.162267477071979,-0.174762450687868,0.293029473409118,0.984531848655523,0.274269310014152,0.444613293539485,-0.135888084251603,-0.0449331703611979,0.660368665180211,-0.364394317878166,-0.03235738376748,0.358238327795591,-0.364394316212622,-0.032357386839672,0.358238327858019
23,23,-0.38004311635495,0.545419281269127,0.667503654863405,-0.390167678938005,0.533643696667106,0.670929468807413,-0.394667520495653,0.528410005733701,0.672452146049192,-0.3991673620533,0.523176314800295,0.673974823290971,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.402542243221536,0.519251046600241,0.675116831222305,-0.0186615807822937,0.746119743236648,-0.566764448657464,0.477134991713315,-0.199371872584643,0.960499160979073,0.489211104642529,-0.171278656942098,-0.268923524640168,0.48921108726261,-0.171278768383384,-0.268923472761524,0.0750350350105009,-0.036116247761142,-0.448568108569342,-0.0293059236231481,-0.121335732817956,1.2756791463124,0.284727368643997,0.260503396521387,0.0612102882459233,0.284727363521011,0.260503403595565,0.0612102882259223
24,24,0.194951751419197,0.622658802867321,0.660790758671339,0.180476443168457,0.633420840677209,0.654288236881712,0.174042931451158,0.638203834224631,0.651398366313104,0.167609419733858,0.642986827772052,0.648508495744496,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,0.162784285945884,0.646574072932619,0.64634109281804,-0.722362526536234,0.752503744612613,0.173358014484067,-0.173555932070197,0.0499781855482416,-1.77273510896362,0.703710599909659,0.105742339402178,-0.202996810481936,0.703710621062188,0.105742145831564,-0.202996729611306,-0.178798263334964,0.0698691879035688,-0.718317784389159,0.745906338525737,-0.188940350137179,1.51375482263621,-0.0460877590939404,-0.0219764442540524,-0.214578997513648,-0.0460877597974533,-0.021976442599037,-0.21457899756549
25,25,-0.613405815008114,0.61847235023643,0.0331291923954362,-0.350629634342352,0.412251655811514,0.292698920006537,-0.464586950519186,0.467078521595411,0.204064033484877,-0.578544266696019,0.521905387379308,0.115429146963217,-0.664012253828644,0.56302553671723,0.0489529820719717,-0.664012253828644,0.563025536717231,0.0489529820719717,-0.664012253828644,0.563025536717231,0.0489529820719717,-0.664012253828644,0.56302553671723,0.0489529820719717,-0.664012253828644,0.56302553671723,0.0489529820719717,-0.664012253828644,0.56302553671723,0.0489529820719717,-0.664012253828644,0.56302553671723,0.0489529820719717,-0.664012253828644,0.56302553671723,0.0489529820719717,-0.664012253828644,0.56302553671723,0.0489529820719717,-0.664012253828644,0.56302553671723,0.0489529820719717,-0.664012253828644,0.56302553671723,0.0489529820719717,0.342752401794298,-0.0741811519897736,1.47385411235156,-0.581666121561038,-1.26360505699605,-2.76303882602287,0.33919613287669,-0.133409097366868,-0.0551933242752147,0.13239222184777,-0.179953913948197,0.0986053024258813,-0.095144549419552,0.11645302786734,0.0722924281009467,-0.10858714076702,0.156706870257692,0.339557531010674,0.236438152016292,-0.0243770164176266,-0.123127070636419,0.026487968683406,0.217652400223213,0.000372510032153356
26,26,-0.0158228722031688,0.0250513443470783,0.364329521996694,-0.0109416140481868,0.0267732123369608,0.36417054571097,-0.00877218639920013,0.0275383913615269,0.364099988866948,-0.00660275875021342,0.028303570386093,0.364029432022927,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,-0.00497568801347339,0.0288774546545176,0.36397651438991,0.0386925745953502,-0.0723607512343488,1.90363748493629,-0.0863294245889215,-0.129040860811729,-2.42477962359726,-0.393739231850278,-0.0236063303951708,0.326434850317888,-0.393739245557248,-0.0236064262946386,0.326434909835059,-0.942443211275025,-0.479665756854954,0.510917129661406,0.0186626672923618,0.250009442084368,-1.14499741683987,0.215164580563925,-0.425081221157045,0.254481648091154,0.215164583686582,-0.425081215186859,0.254481642691201
27,27,-0.692568343541446,-0.747167937245875,-0.853548804321348,-0.675349022450701,-0.778212706177691,-0.838457072599584,-0.667696002359135,-0.792010434934286,-0.831749580810996,-0.66004298226757,-0.805808163690882,-0.825042089022407,-0.654303217198895,-0.816156460258328,-0.820011470180966,-0.654303217198895,-0.816156460258328,-0.820011470180966,-0.654303217198896,-0.816156460258328,-0.820011470180966,-0.654303217198895,-0.816156460258328,-0.820011470180966,-0.654303217198895,-0.816156460258328,-0.820011470180966,-0.654303217198895,-0.816156460258328,-0.820011470180966,-0.654303217198895,-0.816156460258328,-0.820011470180966,-0.654303217198895,-0.816156460258328,-0.820011470180966,-0.654303217198895,-0.816156460258328,-0.820011470180966,-0.654303217198895,-0.816156460258328,-0.820011470180966,-0.654303217198895,-0.816156460258328,-0.820011470180966,0.712591262016308,0.314896038488445,1.95890804020481,-0.457653447409346,-0.251742966050371,0.926530674087499,-0.339439568984088,0.133907050603334,0.0558781115859824,-0.339439573524416,0.133906986378221,0.0558781508794921,-0.508913531411062,0.211188615254937,-0.537556539373175,-0.115332392954859,0.125045703142652,-1.43959447834023,0.52343405060341,0.499017090095543,-0.0922453414263237,0.523434044382607,0.499017106114673,-0.0922453454867385
28,28,0.079592427688769,-0.367866587801412,0.148391188833909,0.0963677728434559,-0.363002331647273,0.148554507683924,0.103823446046541,-0.360840524202012,0.148627158472925,0.111279119249625,-0.358678716756751,0.148699809261926,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.116870874151939,-0.357057361172805,0.148754297353676,0.483754256073252,0.392079010184773,-0.183904179212393,1.20861887876826,0.0531302986120796,2.56150652588423,-0.526740533149751,-0.0642914698642885,-0.145369951451809,-0.5267405390522,-0.0642914797873378,-0.145369944816194,0.236105034423568,-1.01418329774264,0.876870325701625,-0.0497145724123773,0.478842298660561,-1.25702783595286,-0.284965326090066,-0.260475479958907,-0.0611770873305444,-0.284965321807132,-0.260475475133984,-0.0611770929463474
29,29,-0.26752577552153,-1.60676486671882,-0.649997957492219,-0.213837479066167,-1.61827478877823,-0.638002562246702,-0.189976072495319,-1.62339033597834,-0.632671314943442,-0.166114665924471,-1.62850588317844,-0.627340067640183,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,-0.148218610996335,-1.63234254357853,-0.623341632162738,0.374185582540381,0.231664016388753,-1.25871909811231,-0.181112844971708,-0.517562923443425,2.38764836987441,-0.491392461632887,0.465473035010245,0.312233867063858,-0.491392418923747,0.465473074906438,0.312233838106698,-0.0581045072133319,-0.168850486048986,-0.217701865854643,-0.274835179717692,0.413063833143886,0.436472965789055,-0.000142071736116356,1.00600694640379e-05,-1.36316523229596e-05,-0.000142071341098116,1.00690049364693e-05,-1.36366714548752e-05
30,30,0.347479654479112,-0.493308043426945,0.0583237375130459,0.0805102922895135,-0.662764066004012,-0.127498797743282,0.193524788451777,-0.588952239328053,-0.0628598636770911,0.306539284614041,-0.515140412652095,0.00177907038909994,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,0.391300156735739,-0.459781542645126,0.0502582709387432,1.81654925522697,0.954197974770161,-1.60989424053614,0.27320843214384,0.265808018225101,-0.55712805540537,0.895053118096808,-0.284285593081984,-0.0879993642454081,-0.373830744772467,-0.0780653287961712,0.221835710813558,-0.497774260895945,0.705412328246896,-0.218904926790973,0.360771570893006,-0.738789245192002,1.32404014461491,0.238584477419978,0.23852861914479,-0.153445975692148,0.0740309505042502,0.211328657319237,-0.024597706279116
31,31,0.382420758689685,0.159206491934884,-0.121168064587674,0.380632022762201,0.170756031327104,-0.127106956675083,0.379836995165715,0.175889078180095,-0.129746406676678,0.379041967569229,0.181022125033085,-0.132385856678273,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,0.378445696871864,0.184871910172828,-0.13436544417947,-0.321648393163766,-0.72442866282528,-1.48802026609897,-0.185923795157954,0.545247684763356,-1.64941471886234,-0.216563669547762,0.0174360528708033,-0.0223599196084991,-0.216563664559171,0.0174360134433411,-0.0223598635229674,0.181302247201541,0.342902637247768,-0.201211125927016,0.142336198153977,0.0765150636655672,1.11911459016499,0.0435862724622356,-0.240936973327361,0.244777349840797,0.0435862739328654,-0.240936953436859,0.244777336167595
32,32,0.492333150799042,0.767133178572062,-0.50424517146267,0.454698159260277,0.781452998019107,-0.515592692815323,0.437971494411464,0.78781728658748,-0.520635937642347,0.421244829562651,0.794181575155852,-0.52567918246937,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,0.408699830926041,0.798954791582132,-0.529461616089638,-0.978856882526736,-1.00196256545583,-1.16898609753663,-0.149489490475699,-0.173687684985874,-4.98269326906297,0.489218843504754,-0.17074047130248,-0.268119688809841,0.489218860551879,-0.170740540028437,-0.268119592077391,0.16232622651637,-0.110348194149892,-0.71168992706152,0.0362073190160164,0.153332428894059,0.503787569402579,-0.391340888407215,0.0835583183332951,-0.20342810253363,-0.391340893397821,0.0835583327448641,-0.203428106023686
33,33,0.518380395340576,-0.0646885077696853,0.00922749177487248,0.519958215665084,-0.045131985566207,0.00101024249762833,0.520659448908322,-0.036440294286811,-0.00264177085880583,0.521360682151561,-0.027748603007415,-0.00629378421523999,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,0.52188660708399,-0.021229834547868,-0.00903279423256562,-1.47948599897737,-0.0871213797445094,-0.589038562713938,-0.69542858782399,-0.970286437338275,-4.93506654034626,-0.243734152600802,-0.0614386120966316,0.112741507642808,-0.243734160457467,-0.0614386445308025,0.112741555075265,0.464358193582516,-0.00628300405782956,-0.412447501268172,0.224280980944338,-0.358288969089646,0.145511309710458,0.173587313862176,0.0787132493192014,-0.0207017534025201,0.173587307836931,0.078713275607636,-0.0207017630235205
34,34,0.282902412535658,0.00886145470294419,-0.626558920532624,0.272127010689695,0.0158334587309794,-0.631070544133251,0.26733796208726,0.0189320723320974,-0.633075608600096,0.262548913484825,0.0220306859332154,-0.635080673066941,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,0.258957127032999,0.0243546461340539,-0.636584471417075,-0.716149278334751,-0.210870737509329,-0.795909216196597,-0.162583627644997,-0.173622160860945,-0.829755210904578,0.118593899775609,0.472459321049676,0.00934551604653705,0.118593956165947,0.472459260906777,0.00934559577634181,-0.147340500927658,-0.172744038076062,-1.20283993995487,-0.348572635881169,0.108089211316294,-0.570560472448015,0.219692733675792,0.100626242784058,0.193845674608115,0.219692731577655,0.100626263887257,0.193845663994192
35,35,0.782256313028906,0.132256087774935,-0.431112806369211,0.546589996021358,0.0964387037068165,-0.444622816774421,0.62162929244534,0.13085361396844,-0.450395139920653,0.696668588869321,0.165268524230064,-0.456167463066886,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,0.752948061187308,0.191079706926282,-0.46049670542656,-0.448835728694901,1.08992640191711,-0.0415855512814726,0.279401416863057,-0.0782703082313403,5.00976279395198,-0.212373784166794,-0.571125671359488,-0.109437327698382,-0.220502789014508,-0.206678755717327,0.0773630743264868,-0.390648020891592,0.427221364066254,-1.15403695380666,-0.344116335873444,-0.475067197317188,-0.642071673838625,0.124978694891042,-0.206085349301197,-0.205109806687843,-0.0301626708774101,0.162066205550719,-0.0127773327256922
