,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1001,1001,-0.560584030888676,6.45366535813209,10.4521856901993,-0.558139834055578,3.61125767244435,10.4800406969524,-0.558059486177346,-3.478101147894,10.5490540272896,-0.558949133123739,-4.74730346142366,10.561457960426,-0.557033138092376,0.137202752786658,10.513863208449,-0.484817018208454,12.7535165402243,10.2974125755608,-0.557033138092376,0.137202752786658,10.513863208449,-0.557033138092376,0.137202752786658,10.513863208449,-0.557033138092376,0.137202752786658,10.513863208449,-0.557033138092376,0.137202752786658,10.513863208449,-0.557033138092376,0.137202752786658,10.513863208449,-0.557033138092376,0.137202752786658,10.513863208449,-0.557033138092376,0.137202752786658,10.513863208449,-0.557033138092376,0.137202752786658,10.513863208449,-0.557033138092376,0.137202752786658,10.513863208449,3.92137115018085,5.77806161349111,9.12723619528901,4.8856370624455,-1.40363817710109,7.71453553384438,2.08268735475545,1.60424457424888,5.45280225467103,2.25183855962857e-06,0.238261875750639,5.42364021876022,2.24058554372074,-8.4333834265589,3.11006106469015,3.04384971344599,11.0454760539589,1.93251145495392,-7.81876703025179,1.9944397527505,-1.25728703108621,-7.81876703025179,1.9944397527505,-1.25728703108621
1002,1002,-0.606008750708976,6.43300447110604,10.4489959843261,-0.60337737883503,3.59061962111597,10.4791073484978,-0.603317405690053,-3.49868259714351,10.5537156854724,-0.604284031842054,-4.76787473374175,10.5671259268654,-0.602194149239692,0.116592437014553,10.5156710670993,-0.541236651004858,12.732072208494,10.2868509639781,-0.602194149239692,0.116592437014553,10.5156710670993,-0.602194149239692,0.116592437014553,10.5156710670993,-0.602194149239692,0.116592437014553,10.5156710670993,-0.602194149239692,0.116592437014553,10.5156710670993,-0.602194149239692,0.116592437014553,10.5156710670993,-0.602194149239692,0.116592437014553,10.5156710670993,-0.602194149239692,0.116592437014553,10.5156710670993,-0.602194149239692,0.116592437014553,10.5156710670993,-0.602194149239692,0.116592437014553,10.5156710670993,3.85046536585274,5.72159373501272,9.12015834901244,4.83464323645247,-1.37068060640607,7.7138251306101,2.100832340333,1.60112573818651,5.4550430513862,3.91168062210668e-06,0.174020569365062,5.42568410954692,2.13307460093307,-8.19872382384343,3.27161271341138,2.95693492598156,10.686793768272,1.97620089824953,-7.48610706163733,1.76618001353375,-1.19566067316593,-7.48610706163733,1.76618001353375,-1.19566067316593
1003,1003,-0.656380470928966,6.40846031781469,10.4432252914059,-0.653544377791589,3.56610287082483,10.4758385479898,-0.653514014941506,-3.52313141552709,10.5566519555373,-0.654567280580242,-4.79231133675705,10.571178413947,-0.652279709091446,0.0921089724015671,10.5154421505538,-0.603469472548363,12.7066749585604,10.2729920290454,-0.652279709091446,0.0921089724015671,10.5154421505538,-0.652279709091446,0.0921089724015671,10.5154421505538,-0.652279709091446,0.0921089724015671,10.5154421505538,-0.652279709091446,0.0921089724015671,10.5154421505538,-0.652279709091446,0.0921089724015671,10.5154421505538,-0.652279709091446,0.0921089724015671,10.5154421505538,-0.652279709091446,0.0921089724015671,10.5154421505538,-0.652279709091446,0.0921089724015671,10.5154421505538,-0.652279709091446,0.0921089724015671,10.5154421505538,3.77523198253425,5.66200100506988,9.10342050581947,4.7821741011549,-1.32951427095533,7.71407109832104,2.12101781284146,1.59736631340394,5.45732608332964,3.34864006470515e-06,0.108315608663829,5.42775459612733,2.02051465924613,-7.97126301851306,3.46483950106091,2.85637913228948,10.3736001474578,2.03400389956127,-7.06203627118431,1.56610070337926,-1.1045707620627,-7.06203627118431,1.56610070337926,-1.1045707620627
1004,1004,-0.706809928393437,6.38278035261099,10.4360827453224,-0.703771711153588,3.54045253171684,10.4712005672492,-0.703777992999569,-3.54870830170109,10.5582268917589,-0.704919271236221,-4.81787501327888,10.5738711619078,-0.70242893164046,0.0664946224220724,10.5138476815528,-0.665220357928924,12.6801969272706,10.2578849706308,-0.70242893164046,0.0664946224220724,10.5138476815528,-0.70242893164046,0.0664946224220724,10.5138476815528,-0.70242893164046,0.0664946224220724,10.5138476815528,-0.70242893164046,0.0664946224220724,10.5138476815528,-0.70242893164046,0.0664946224220724,10.5138476815528,-0.70242893164046,0.0664946224220724,10.5138476815528,-0.70242893164046,0.0664946224220724,10.5138476815528,-0.70242893164046,0.0664946224220724,10.5138476815528,-0.70242893164046,0.0664946224220724,10.5138476815528,3.69851144437191,5.60073023914666,9.08746798970917,4.72695773370354,-1.28409609111996,7.7162159651297,2.14173859574661,1.59433161110195,5.45896126534472,1.25448273705927e-06,0.0537170739953906,5.42915753748937,1.90325947755105,-7.74886801349126,3.66577463268231,2.75479115286573,10.0863778320183,2.12328095391398,-6.59893427769125,1.39798099254025,-1.01808520621953,-6.59893427769125,1.39798099254025,-1.01808520621953
1005,1005,-0.752410404898086,6.35871512413098,10.4287683688459,-0.749191907110506,3.51641598058406,10.4661507555622,-0.749237477555747,-3.57267374272891,10.5587957125642,-0.750459460219799,-4.8418276645629,10.5754510333949,-0.747781503723474,0.0424929108441156,10.5115500704293,-0.720200015960618,12.6555174788937,10.2435663602065,-0.747781503723474,0.0424929108441156,10.5115500704293,-0.747781503723474,0.0424929108441156,10.5115500704293,-0.747781503723474,0.0424929108441156,10.5115500704293,-0.747781503723474,0.0424929108441156,10.5115500704293,-0.747781503723474,0.0424929108441156,10.5115500704293,-0.747781503723474,0.0424929108441156,10.5115500704293,-0.747781503723474,0.0424929108441156,10.5115500704293,-0.747781503723474,0.0424929108441156,10.5115500704293,-0.747781503723474,0.0424929108441156,10.5115500704293,3.62312046543641,5.53925695168893,9.08273419946656,4.66772370695266,-1.23838085981196,7.7212072140797,2.16148967836906,1.59338753750477,5.45925965435637,0.0,0.0227950456213092,5.42919879122905,1.78148505404867,-7.52950019862918,3.85047074534427,2.66457029108631,9.80563555567023,2.26128735367354,-6.14895061260014,1.26626045178046,-0.969804038390178,-6.14895061260014,1.26626045178046,-0.969804038390178
1006,1006,-0.795321703587386,6.33602983459322,10.421019090818,-0.791935324799057,3.49375931490092,10.4605323713193,-0.792022235491698,-3.59525942334752,10.5584650682443,-0.793320957856359,-4.86440057678158,10.5760720112438,-0.790463421082786,0.0198710221024496,10.5085216692524,-0.770389774445885,12.6324351073573,10.229573682054,-0.790463421082786,0.0198710221024496,10.5085216692524,-0.790463421082786,0.0198710221024496,10.5085216692524,-0.790463421082786,0.0198710221024496,10.5085216692524,-0.790463421082786,0.0198710221024496,10.5085216692524,-0.790463421082786,0.0198710221024496,10.5085216692524,-0.790463421082786,0.0198710221024496,10.5085216692524,-0.790463421082786,0.0198710221024496,10.5085216692524,-0.790463421082786,0.0198710221024496,10.5085216692524,-0.790463421082786,0.0198710221024496,10.5085216692524,3.54748881127183,5.47757968882412,9.09100139516418,4.60521565027846,-1.19200773471447,7.73054793308539,2.18093989370247,1.59361384265329,5.45791679747822,-3.43929438257323e-07,0.0187095158139489,5.42758102976281,1.65073754483463,-7.31836800965124,4.03199026304814,2.5913955697763,9.54221447536038,2.49007475445911,-5.7025631338451,1.17534030865939,-0.961632315261625,-5.72447509463232,1.19788392387488,-0.96298254548224
1007,1007,-0.838800297024064,6.31288860482492,10.4120354714583,-0.835245655911164,3.47064870707135,10.4537076885301,-0.835378995917205,-3.6182940827806,10.5569985025812,-0.836756298842998,-4.88742157379795,10.5755698522092,-0.833713659339026,-0.00320237861693379,10.5043213006993,-0.819981612239716,12.609029084267,10.2145485710394,-0.833713659339026,-0.00320237861693379,10.5043213006993,-0.833713659339026,-0.00320237861693379,10.5043213006993,-0.833713659339026,-0.00320237861693379,10.5043213006993,-0.833713659339026,-0.00320237861693379,10.5043213006993,-0.833713659339026,-0.00320237861693379,10.5043213006993,-0.833713659339026,-0.00320237861693379,10.5043213006993,-0.833713659339026,-0.00320237861693379,10.5043213006993,-0.833713659339026,-0.00320237861693379,10.5043213006993,-0.833713659339026,-0.00320237861693379,10.5043213006993,3.46972510480371,5.41473238671576,9.10532058194886,4.54028789789302,-1.14233119333061,7.74359272003191,2.20109264409701,1.59410085113852,5.45539253124846,-9.58683708793489e-07,0.0330804310509249,5.42476701626987,1.51090963504767,-7.11672594836111,4.22627313075804,2.52643812243394,9.30926327125158,2.79788343847363,-5.22485166052829,1.12253559129485,-0.970599385623411,-5.2905868258002,1.19017531632362,-0.974363565736297
1008,1008,-0.879637062110432,6.28964397610436,10.4022039300376,-0.875927127276091,3.4474343248596,10.4459037221483,-0.876110867243478,-3.64143343631288,10.5542278163885,-0.877563212873741,-4.91054742863962,10.5737052830771,-0.874342007649877,-0.026380006318495,10.4989823393336,-0.866007636776513,12.5856072775169,10.1991723000945,-0.874342007649877,-0.026380006318495,10.4989823393336,-0.874342007649877,-0.026380006318495,10.4989823393336,-0.874342007649877,-0.026380006318495,10.4989823393336,-0.874342007649877,-0.026380006318495,10.4989823393336,-0.874342007649877,-0.026380006318495,10.4989823393336,-0.874342007649877,-0.026380006318495,10.4989823393336,-0.874342007649877,-0.026380006318495,10.4989823393336,-0.874342007649877,-0.026380006318495,10.4989823393336,-0.874342007649877,-0.026380006318495,10.4989823393336,3.39215001617021,5.35075910162698,9.12301567037682,4.47183425373639,-1.08988024680888,7.75806971844007,2.22094471705766,1.59623043729698,5.45214581902953,-1.60865978396749e-06,0.0611678029005863,5.42120274051703,1.36849784160554,-6.91677917780919,4.41371918745291,2.46054177053297,9.09067966867667,3.12133814760137,-4.72979345631901,1.10211283321923,-0.992731091615603,-4.82840776714215,1.20357373661351,-0.997950617795662
1009,1009,-0.914623643750478,6.26665019751505,10.3919077090295,-0.910784419440469,3.42446760476305,10.437344373566,-0.911020646019255,-3.66433302092096,10.5499817202403,-0.912538980197771,-4.93343493239966,10.5702359245823,-0.909158332666292,-0.0493138412172936,10.4925350812354,-0.905501343700651,12.5624802319812,10.1841229840558,-0.909158332666292,-0.0493138412172936,10.4925350812354,-0.909158332666292,-0.0493138412172936,10.4925350812354,-0.909158332666292,-0.0493138412172936,10.4925350812354,-0.909158332666292,-0.0493138412172936,10.4925350812354,-0.909158332666292,-0.0493138412172936,10.4925350812354,-0.909158332666292,-0.0493138412172936,10.4925350812354,-0.909158332666292,-0.0493138412172936,10.4925350812354,-0.909158332666292,-0.0493138412172936,10.4925350812354,-0.909158332666292,-0.0493138412172936,10.4925350812354,3.31708948243741,5.28569544357959,9.14140583486089,4.39874445973581,-1.03518843001595,7.77170591824001,2.23949275509644,1.60138405039548,5.44863648863842,-1.77582292507893e-06,0.0982316430045687,5.41733419187232,1.22990930362861,-6.71087031625857,4.57474767658692,2.38492373459846,8.87030643958293,3.3972317667864,-4.23139153610717,1.10827643061138,-1.02410306918788,-4.31906503261716,1.19845781651386,-1.02834663062918
1010,1010,-0.940552452140714,6.24426326572945,10.3815270251583,-0.936622678921621,3.40210140929366,10.4282505790948,-0.936910864933654,-3.68664774701242,10.5440859829549,-0.938480485940859,-4.95574039369761,10.5649164408155,-0.934972608478514,-0.0716548288285842,10.4850068913765,-0.935497566898618,12.5399608790262,10.1700757586305,-0.934972608478514,-0.0716548288285842,10.4850068913765,-0.934972608478514,-0.0716548288285842,10.4850068913765,-0.934972608478514,-0.0716548288285842,10.4850068913765,-0.934972608478514,-0.0716548288285842,10.4850068913765,-0.934972608478514,-0.0716548288285842,10.4850068913765,-0.934972608478514,-0.0716548288285842,10.4850068913765,-0.934972608478514,-0.0716548288285842,10.4850068913765,-0.934972608478514,-0.0716548288285842,10.4850068913765,-0.934972608478514,-0.0716548288285842,10.4850068913765,3.24687497092246,5.2195684726488,9.15780531482874,4.31990368171681,-0.978794581292226,7.78222711014393,2.25573328174547,1.61094270319633,5.44532493192886,0.0,0.139531963166531,5.41360736136417,1.1014465059603,-6.49146927620297,4.68980008752834,2.29116038851641,8.6318907706567,3.56252146962077,-3.7436596257204,1.13515274970634,-1.06088267122545,-3.7436596257204,1.13515274970634,-1.06088267122545
1011,1011,-0.957215799036841,6.22490001393512,10.3735487847089,-0.953232502613467,3.38275179181853,10.4210990908591,-0.953565660275755,-3.7059635052986,10.5389910722672,-0.955170353910772,-4.9750500544714,10.5601924051954,-0.951572671897506,-0.0909878664155544,10.4788618408094,-0.955694489151411,12.5204729807452,10.1595610806508,-0.951572671897506,-0.0909878664155544,10.4788618408094,-0.951572671897506,-0.0909878664155544,10.4788618408094,-0.951572671897506,-0.0909878664155544,10.4788618408094,-0.951572671897506,-0.0909878664155544,10.4788618408094,-0.951572671897506,-0.0909878664155544,10.4788618408094,-0.951572671897506,-0.0909878664155544,10.4788618408094,-0.951572671897506,-0.0909878664155544,10.4788618408094,-0.951572671897506,-0.0909878664155544,10.4788618408094,-0.951572671897506,-0.0909878664155544,10.4788618408094,3.18243866724555,5.15596126980609,9.17808847655959,4.23526962387804,-0.923939890152391,7.79043323207248,2.27219711249502,1.625677590038,5.44267590775345,2.02596924944486e-06,0.190741099084515,5.41043449638978,0.981987641122109,-6.25918404601995,4.75275947504127,2.17400205564085,8.37517373251763,3.57838804431138,-3.24574364886833,1.19634805104675,-1.107716933956,-3.02085311107734,0.989745182588884,-1.0999275936186
1012,1012,-0.96675454387515,6.20832652972817,10.3677114822396,-0.962745469485344,3.36618622225851,10.4157347682953,-0.963116429458215,-3.72250940180351,10.5348053990377,-0.964743400673362,-4.99159240545073,10.5562196005062,-0.961085938078228,-0.107543805833679,10.4740739481232,-0.968073580776086,12.5038138467993,10.1521192769187,-0.961085938078228,-0.107543805833679,10.4740739481232,-0.961085938078228,-0.107543805833679,10.4740739481232,-0.961085938078228,-0.107543805833679,10.4740739481232,-0.961085938078228,-0.107543805833679,10.4740739481232,-0.961085938078228,-0.107543805833679,10.4740739481232,-0.961085938078228,-0.107543805833679,10.4740739481232,-0.961085938078228,-0.107543805833679,10.4740739481232,-0.961085938078228,-0.107543805833679,10.4740739481232,-0.961085938078228,-0.107543805833679,10.4740739481232,3.12221670576368,5.0948617790052,9.20403148146054,4.14558319104216,-0.870266687052006,7.7978284428211,2.28955295143762,1.64466788608968,5.44038559608375,1.99824332971999e-06,0.255019042921459,5.40751826372262,0.867003910293794,-6.01925455379968,4.77670831546223,2.04006488631691,8.11063018484005,3.48720734206545,-2.72836599283911,1.29603146567855,-1.16642085941913,-2.16316332477524,0.789085498258611,-1.15046551908349
1013,1013,-0.969481722813736,6.19092233843859,10.3602727578263,-0.96547599282783,3.34878431274008,10.4084306448294,-0.965884343022845,-3.73990560078815,10.5278413147185,-0.967522534855918,-5.00898756940964,10.549317623412,-0.963829522808583,-0.12494292689375,10.4669353057718,-0.973092142333899,12.4863559480499,10.1439411911764,-0.963829522808583,-0.12494292689375,10.4669353057718,-0.963829522808583,-0.12494292689375,10.4669353057718,-0.963829522808583,-0.12494292689375,10.4669353057718,-0.963829522808583,-0.12494292689375,10.4669353057718,-0.963829522808583,-0.12494292689375,10.4669353057718,-0.963829522808583,-0.12494292689375,10.4669353057718,-0.963829522808583,-0.12494292689375,10.4669353057718,-0.963829522808583,-0.12494292689375,10.4669353057718,-0.963829522808583,-0.12494292689375,10.4669353057718,3.06481327228165,5.03088447868418,9.2268097335087,4.05090009078261,-0.812923227257919,7.803182924947,2.30400386273321,1.66675633315144,5.43775941085017,1.16505952384074e-06,0.323857291492623,5.40424028608926,0.757632531932913,-5.77114368570028,4.77091279858051,1.89868892690294,7.83811456570232,3.3477599707175,-2.22287935317903,1.41396867188402,-1.22932071260611,-1.29247373990734,0.5694123208343,-1.2083186237105
1014,1014,-0.965706913694166,6.16906664508399,10.347491304572,-0.961735109791703,3.32692547891074,10.3954606326744,-0.962187363653422,-3.76177215552535,10.5144116468031,-0.963827482559045,-5.03085550277248,10.5358064786514,-0.960117254233723,-0.146805555317412,10.4537386824307,-0.9712036172997,12.4644707533403,10.1312195701335,-0.960117254233723,-0.146805555317412,10.4537386824307,-0.960117254233723,-0.146805555317412,10.4537386824307,-0.960117254233723,-0.146805555317412,10.4537386824307,-0.960117254233723,-0.146805555317412,10.4537386824307,-0.960117254233723,-0.146805555317412,10.4537386824307,-0.960117254233723,-0.146805555317412,10.4537386824307,-0.960117254233723,-0.146805555317412,10.4537386824307,-0.960117254233723,-0.146805555317412,10.4537386824307,-0.960117254233723,-0.146805555317412,10.4537386824307,3.00884980864327,4.95862726264354,9.23761392832854,3.95127444312579,-0.747062276246722,7.80525043785647,2.31175236290231,1.69078563546851,5.43409899235547,2.63268494988981e-07,0.388747341793646,5.39998218568804,0.655076231050072,-5.51427025259572,4.74464232885618,1.75866588654717,7.5577664722739,3.21866757455424,-1.76058166211767,1.52972726279653,-1.28922335192533,-0.530734437308914,0.366593890840314,-1.26741861881081
