,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,45,-0.773250977300818,-0.739597089180382,0.220753439365449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46881984877694,-0.06253860890268,-1.77540760987189,8.4091999568595,1.02109673403237,-1.60715640916859,0.0720414004964559,0.420265708742295,0.155600259653704,0,0,0,3.35588903941092,1.42845808236411,1.35504552820775,-1.91373586258329,-0.494936019700067,-0.697281443135351,-0.277444182267874,-0.0209710571102642,0.0203466024283792,0,0,0
46,46,-0.501214581531834,-0.10622411915899,-0.349053862726848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549765021073534,-0.113057799751801,-2.15672576004404,6.3000102828585,0.303945874862662,-0.579681504619804,0.212620105228007,0.48349958954873,0.101511110285669,0,0,0,2.21258928002946,0.913211828019672,-0.0637586187988415,-1.42784790741664,0.033088019324881,-0.460155493870978,-0.159062458603104,-0.15057332800039,0.0339847218941642,0,0,0
47,47,-0.296686138062073,0.590212618032443,-0.866941112200733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697677507626601,-0.331937530453955,-2.18436674450312,3.98779850904637,-1.26318067319234,0.841057325088409,0.296133000665762,-0.325812744090835,-0.0109042120092475,0,0,0,1.25422971576979,0.566053333359899,-1.11010624709956,-0.597419665681398,0.0177099271438308,-0.164773866244079,-0.082066036910785,-0.214756263615852,0.0610477565001482,0,0,0
48,48,0.000281502893048624,1.28798524279996,-1.22065058867579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01639338559874,-0.443637884920276,-1.86415882605742,1.89122980619747,-2.90874237293831,2.44050085087169,2.32112826617081,-3.83398663753313,-0.921139522035777,0,0,0,0.31715991758604,-0.0844091063094521,-1.46577895936376,-0.61200112128158,-1.17595081417333,0.046868645609381,-0.0479301750206012,-0.17272793712871,0.0389379607933762,0,0,0
49,49,0.0570142814980967,1.40570693283633,-1.44561530451019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66735659494929,-0.686631178049225,-0.549215000624013,0.8024168060247,-3.56771009476041,4.34379128494534,0.159140650662683,-2.41615009058881,-1.11193923913589,0,0,0,-0.121439486717547,-1.75482272661312,-0.963511856763139,-0.738821142589829,-2.37448411888105,0.0443367313861831,-0.0771194495486962,-0.125098451479878,0.0589301036150687,0,0,0
50,50,0.106488885962415,1.24069365193455,-1.5595270835924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4672396255731,-1.01681764490718,1.32163124331291,0.0873623978404834,-4.00834008136661,3.85058995058881,-4.084310747828,1.01008950597736,5.53096208374861,0,0,0,0.623935575594216,-3.01829841600091,-0.223471176052394,-0.772736995905506,-2.72636988057278,0.111138392351647,-0.0216343335623182,-0.182213108963722,0.0623878722792135,0,0,0
51,51,0.110580078912905,0.997660539429689,-1.62693032121126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22476556792348,-1.05217335436518,3.35710793767855,-1.82012535637338,-3.53092717630116,2.6901497721257,-0.956287759041508,1.12516188305491,3.66338887311689,0,0,0,1.54097812135643,-2.6682379380869,0.245891189380501,-0.833944207937395,-2.32481962118276,0.0997249072946733,-0.0398494862228001,-0.117550276387666,0.0263573481254724,0,0,0
52,52,0.0866741161785305,0.564795094479079,-1.47701667168602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21675918072632,-1.34777905477015,4.35483690096494,-2.75401468633373,-2.96934635976683,2.85681343340144,-0.0499164587774145,7.20726035848574,4.87879964278709,0,0,0,1.77311894378689,-1.40476544011381,0.232006189033601,-0.549197368860337,-1.19064015070405,0.0996388305120881,0.00804927591129733,-0.0296182807490744,0.0317475195539849,0,0,0
53,53,0.115098023413384,-0.0883520783982796,-0.970877539967496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00973461879054,-1.80039008158465,4.1761070134045,-3.38750431707563,-2.03376879556995,3.15052533634617,0.684019619033204,8.83867554892867,9.10693697142948,0,0,0,1.28150890648293,-0.417400435222025,0.221756245121055,0.117377214687587,0.320990241891949,0.14798862411963,-0.0202333981516719,0.0190505760968265,0.0518070067387661,0,0,0
54,54,0.255145980148348,-0.793839072107571,-0.28763121144091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621878687630121,-2.01544646640861,3.2833230537483,-4.37415460781307,-0.0228702911144504,2.35958348179334,0.227196345930161,3.94108353190758,6.04009919138604,0,0,0,0.502269630643871,-0.300238884831094,0.411692722018817,0.896740835164737,1.56815598433224,0.179330161826465,-0.00711050719477487,0.0619303784497302,0.152270919342465,0,0,0
55,55,0.445919668730506,-1.39122094056709,0.435100388030865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296369765298103,-2.12423839422987,1.89487102512128,-4.73080063956452,1.30260868734679,2.06005134390326,-1.2377416464376,-0.73806480088957,0.73495633351672,0,0,0,-0.14249192462986,-0.521898905634046,0.647410896021727,1.09478985297142,1.76458539543537,0.0485774331076403,-0.0192138253131186,-0.0101942558422927,0.0413081909224076,0,0,0
56,56,0.715893151501786,-1.76815816108321,1.48798377108392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0000402653942,-2.08156474453112,0.544103573903039,-4.737743909372,0.995326863936474,1.520496078217,-1.64136539953435,-1.99921286734324,-1.01556132877954,0,0,0,-0.60068133973737,-0.534011594590341,0.446123515690001,1.01021102591268,1.03150889981083,-0.0293137920925535,-0.013427484059871,0.0151101248452844,0.0184287644916328,0,0,0
57,57,1.12826148319991,-2.06958363991396,2.20705908339378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39337607092291,-1.85152420195535,-0.455835472980356,-4.24254434781829,0.45107206263488,1.76754582803535,-0.943016082096574,-1.38900667556596,-0.564467518983449,0,0,0,-0.790065728515843,-0.167797053461161,0.0795314725953631,0.458419004590144,-0.378116323829327,0.0410807683868644,-0.0123590984717354,-0.0519448166939645,-0.00247726100018397,0,0,0
58,58,1.42661159582699,-2.541196323505,2.75971278025981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63609737218291,-1.45740721535219,-1.09739014542084,-5.1700898230842,-0.693870875308111,0.287884885517672,0.154618285828245,-1.33909085838792,-0.662412864712662,0,0,0,-0.897979311490531,-0.117303952095753,-0.264773557722576,-0.195302560746286,-1.38855202140683,-0.020001404144935,-0.00591590445053176,-0.0597559826710274,-0.0357724530947223,0,0,0
59,59,1.74182112151874,-2.7703429194262,2.73682544722644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0485325398563,-1.047428958654,-1.21104659048025,-5.92549529743956,-1.29418532690858,-0.732085766089972,0.791947935633637,-2.19393830578841,-1.39574510044417,0,0,0,-1.13941834465005,-0.394714939529792,-0.435040225986075,-0.0239520336565038,-1.65444609538447,-0.217566048268839,-0.0169584209089413,-0.0407850753447144,-0.0424102496236554,0,0,0
60,60,1.73244564324486,-2.91562400214009,2.04279993540071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61949502847011,-0.416942480139212,-1.0013849328548,-6.08571261466928,-1.37359296000736,-1.35259121265523,1.1134172800857,-2.60206263481692,-2.42752067994686,0,0,0,-1.64888213569147,-0.724188360509864,-0.496309989024383,0.477001263183082,-1.33451057273169,-0.1515839727879,0.0255518245463936,0.022919107427876,-0.0142593125702142,0,0,0
61,61,1.68440230219724,-2.81879034912843,1.26902085426702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83173522518721,0.160814372655304,-0.63164804344426,-6.18133143137196,-1.25633802547773,-1.99849263308188,1.54804393021061,-2.21344500709504,-3.28499169356777,0,0,0,-2.23661424675835,-0.840503364790166,-0.602904641540441,0.563119846996109,-0.864506542172265,0.031405710167645,0.0101387297388566,-0.0151428811309398,-0.00848672580986332,0,0,0
62,62,1.53494978973277,-2.53907321781295,0.499739846129692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83946690698936,0.421339398804324,-0.30944402476381,-6.3177851156819,-1.44823136361556,-2.50845390274812,2.00931881588217,-1.73254979789713,-4.67804364230049,0,0,0,-2.56050466650513,-1.048112135096,-0.576562500626522,0.706692735144774,-0.355246337319635,-0.0168501152102021,0.00464328764609323,0.0309690548955657,-0.0379148035001382,0,0,0
63,63,1.24588277491082,-2.26096148628835,0.193120407653302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58823911055461,0.200331988673109,-0.402269182564813,-6.96872373001919,-1.84966846535849,-2.90649234181692,2.49437076041175,-1.61120116827251,-6.14719621836196,0,0,0,-2.50965773360457,-1.17148661028127,-0.504579267121221,0.858515904710313,0.303257176894147,-0.194226237381887,-0.0109734334789751,0.0867004587707289,0.0722004713824003,0,0,0
64,64,0.986098606133955,-2.01724949989918,0.454281992997984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97274826998898,-0.0689068829148935,-0.662231929371851,-7.62072177136496,-1.98473504892182,-3.23552375608001,2.84775861133118,-1.4004185052539,-6.63626294724643,0,0,0,-2.51194630849776,-1.14373974882499,-0.468542703183619,1.11319969017382,0.405639595264904,-0.253325149988584,-0.0285978536529774,0.0211692010434383,-0.00548913349926927,0,0,0
65,65,0.829858504462503,-1.7094720004593,0.82405408452928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47349310463335,-0.472895007082581,-0.735138121547765,-7.53752090855877,-1.87812660118876,-3.42172797526998,2.86168483155496,-0.849006464235313,-5.98466099795273,0,0,0,-2.40940395992006,-1.13554873660682,-0.402438464546538,0.929005224648051,0.0794571601806529,-0.166341655930454,-0.00907488873604652,-0.0121255458186263,0.0408633089725896,0,0,0
66,66,0.870366938378663,-1.63077884586074,1.05570477803293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12367527714961,-0.992296291477567,-0.872397963868744,-7.29873562164848,-1.5892866444976,-3.25452920299408,2.47387366499043,-0.518566948959282,-5.39089241491306,0,0,0,-2.115949880448,-1.24160752024535,-0.346622732754529,0.748024067507593,-0.594584081317072,-0.124414709383384,-0.013975155988605,-0.0378297928319841,0.063649322407576,0,0,0
67,67,0.917576452756153,-1.64867529532518,1.00228925488033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.885885281166813,-1.27480401638859,-1.19074215852207,-6.92961971044583,-1.16118816980818,-3.17035677598559,1.72433252631317,-0.332519375318016,-5.00000112776816,0,0,0,-1.51256570706244,-1.3624804025995,-0.3224347215907,0.774988491389397,-1.31028664576899,-0.252621133309093,-0.0196408057239361,-0.059615007388153,0.0133683541269942,0,0,0
68,68,0.756745703432308,-1.77810283305803,0.616270992989795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80206070827951,-1.49832398697776,-1.61593190833761,-6.33042363494238,-0.560413177024949,-2.74146591458921,1.06854017456772,0.0123211954922494,-4.44086279015532,0,0,0,-0.688920771398973,-1.32422978152808,-0.21498611824153,0.986997428037098,-1.6672796769672,-0.237612382034067,-0.0081159294937845,-0.0756182162395669,-0.0531539597031863,0,0,0
69,69,0.650370833078182,-1.91204641022694,0.273247505955325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815064740699175,-1.6149062655619,-1.95109141673684,-5.72738939420987,-0.0830279180583579,-2.08953680888899,0.366913320466334,0.457615523696839,-3.54417056851951,0,0,0,0.116889070807241,-1.14200807329006,0.0256878279272144,1.33508648497751,-1.78676372357828,-0.169740323125318,0.00490779993918748,0.0357603352164545,-0.00489030225259768,0,0,0
70,70,0.609722007563256,-1.94947339511794,-0.0382462499713458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.980060250336764,-1.7108563561432,-1.92874008943279,-4.90456497956397,-0.0882596612804713,-1.26949635374543,-0.56883407764191,0.443460288421126,-3.10569216938056,0,0,0,0.912629167708,-0.914811031676801,0.37647957029267,1.63013986825306,-1.77102058607309,-0.137251184719817,0.0360157871676822,0.0209162402045567,-0.0145986593667153,0,0,0
71,71,0.514484490427387,-1.87329631081473,-0.445113758565576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.167595059568,-1.62597977176968,-1.7490834823525,-3.89812452391261,-0.514455716416756,-0.206476314212562,-1.44676091381966,-0.145097649926803,-2.54056243899705,0,0,0,1.57996627850183,-0.752944487350681,0.646441093740249,2.07509138226732,-1.50143890200314,-0.174754630383896,-0.00945881156394328,0.0309882274396422,0.0113456036115771,0,0,0
72,72,0.369695686540498,-1.65890279448919,-0.790379007346383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14745286730396,-1.39080088063845,-1.48699442516241,-3.33658987182207,-0.982840694985724,0.167981528606832,-1.76289729368449,0.283138856314949,-0.562201363675097,0,0,0,1.95810484297524,-0.655748011788672,0.604955806857625,2.63224236674194,-1.04020643737457,-0.212400299589875,-0.00306114886253591,0.023588383487567,-0.0219077488985562,0,0,0
73,73,0.25436705443531,-1.41188679397213,-1.09501407753845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.878462626473562,-1.14971382621927,-1.04120393282711,-3.00596173360409,-1.27881554390418,0.532102161307215,-2.01812610830779,0.52996635052034,1.22060782926295,0,0,0,2.04510564108414,-0.393887173483228,0.296676346303428,2.92723374287969,-0.653027129147663,-0.361475364283793,0.0282097114908328,0.00924986552203006,-0.0316183934243597,0,0,0
74,74,0.133908864499942,-1.14484135845612,-1.34811505693545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759704783918864,-0.879964904722851,-0.677413347421147,-3.07267742261394,-0.878857727080741,1.38139517236604,-2.19862409810624,0.0654231332710139,1.19410234276618,0,0,0,1.91136814316399,-0.471322731828081,0.00382459787287104,2.97384354237555,-0.504648352451761,-0.53154492537743,0.0116030040870241,0.0366404289679625,-0.00492959132237836,0,0,0
75,75,0.0829566840610536,-0.76378268267703,-1.44448090592966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52866752270148,-0.394665477573581,-0.449085312014528,-2.44618101492717,-0.117908712193088,1.60195383467314,-2.44120239453541,-0.372173607015646,0.042511943170739,0,0,0,2.07762214237151,-0.78527527976983,-0.326638122611204,3.05481783216913,-0.409729488725563,-0.536052572230336,0.0129064966096311,0.0378362305279689,-0.00493339726104836,0,0,0
76,76,0.0230223725133975,-0.372410551217065,-1.52240478434329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701685088270595,-0.517210980375196,-0.336052941917339,-1.45645048848436,0.464227132124993,1.76976061728207,-2.21372081547373,-0.0313987730174822,-2.4343583131491,0,0,0,2.23273930840691,-1.05886250212251,-0.653032462599121,3.03489018846485,-0.512443560910507,-0.473603802247586,0.0141702474673508,0.00474703975269081,-0.0153606109658746,0,0,0
77,77,-0.165795879658502,-0.00885908658980064,-1.54981088164773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583403865001779,-0.499797561587141,-0.152224875804647,-0.624210660706505,0.3319123315312,1.21151772037565,-0.29200234563684,3.23590180739384,-0.136548804596648,0,0,0,2.26408889110785,-1.21439848996515,-0.789571124130783,2.82410821908027,-1.05660045674091,-0.369144012933708,-0.00224075592922774,0.00033971760057803,0.000912015740638594,0,0,0
78,78,-0.58356451031155,0.143978467084399,-1.27517715292574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642075273166097,-0.472650038443946,-0.0705205958621384,1.73554837772102,-0.231419889147883,0.523970174798176,0.064126567262017,15.0741848911702,20.1749652157284,0,0,0,2.34627074676847,-1.42350018343775,-0.832843278148504,2.82827167407799,-1.68901594550668,-0.52860025536093,0.023386076732045,-0.0398532415769363,0.0140198029545502,0,0,0
79,79,-0.886816486990067,0.189713372968967,-0.99231494749689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711130747515827,-0.343016621775578,0.0927015675317762,2.28285645462937,2.55216651549242,1.2820573396731,-9.62889514633073,-10.2770144622628,5.45529918609855,0,0,0,2.27489986044636,-1.41943796680977,-0.870715454227563,3.13057393981925,-2.43637189716613,-0.65182601715383,-4.71721961315183e-05,0.000817162652313888,0.000910056129557191,0,0,0
80,80,-1.30291882294241,0.368967740439011,-0.797959970603031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.934968197693895,-0.245612633335259,0.535644245922706,1.60560422194559,2.17511347313501,1.39610512054273,0.559733296597892,-2.9914885474118,1.33323590697156,0,0,0,2.41490457369996,-1.66346079950498,-0.697996170245291,3.68719739672259,-2.95105430623882,-0.687938585126901,0.00298923945086809,-0.0698436872617884,0.053129163278042,0,0,0
81,81,-1.50503529590579,0.527351575908497,-0.566581563603402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743540303450496,-0.245028111209575,0.998615384631469,1.4602303806776,-1.73285267718813,2.08950356224568,3.72261538566329,2.2080861443932,0.294275535657979,0,0,0,2.42393319562079,-1.93037258041916,-0.569634609682986,4.82713714775076,-3.13436051327953,-0.990668558165217,0.00932769296918627,-0.0446752029565713,0.0302958445055559,0,0,0
82,82,-1.58465739462737,0.787045488355625,-0.331499977480693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212732710556222,-0.0126652738130558,1.40335889397307,2.40031347310229,-4.25515057036333,0.626521202810268,1.75733557540255,-0.883921165894478,-0.506533903810833,0,0,0,2.40414791671802,-2.18991984512455,-0.576004020745586,5.97271980506674,-3.03488995583745,-1.10045935935135,0.0525534750348432,-0.0464909369670449,0.0375364369259561,0,0,0
83,83,-1.66346512175773,0.900931917154193,-0.218860401065312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33041037794952,-0.659171501426191,0.688955685544624,3.61787994151685,-4.81212284116933,-1.26614308197784,-0.647940282386536,-2.46281218885062,0.575318262662055,0,0,0,2.29041489689858,-2.0941877380714,-0.707251122004235,6.994214935421,-2.41677157749975,-1.13461623985435,0.114316008877923,-0.0825645138935446,0.0911117319077164,0,0,0
84,84,-1.8153040587272,0.894286992890993,-0.131056180039785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53563066263099,-1.21507902114079,-0.910680009122631,4.13537878649246,-4.61050193119207,-2.24504556158755,0.179700320714993,-3.83202852716457,-0.718995858498806,0,0,0,2.24626808539392,-1.69165241558856,-0.876157395909335,7.74975203288735,-1.18607776866601,-0.942317963052183,0.135707154902317,-0.14970403122226,0.127006784816569,0,0,0
85,85,-2.02944983830625,0.638049832527085,-0.288997553318955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12026794072863,-1.36814235254991,-1.87132454220154,4.94618799061085,-3.02235657209563,-0.785666182067985,4.31072618175232,-2.19224639758979,-1.58519761335678,0,0,0,1.9375815973687,-0.990642181028847,-0.981718379331726,8.17324269669014,0.659815634727938,-1.03808536379528,0.101381825226319,-0.162482339007502,0.159589863711094,0,0,0
86,86,-2.07026507224137,0.510350469224887,-0.716762421014327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785514213831568,-1.32177139567535,-1.20020003395602,6.52008842012077,-2.55761912600045,0.785047983547219,-0.518679201987106,0.718407503725225,0.753894501170125,0,0,0,1.96867630974214,0.0846517475569193,-1.14109475413476,2.82083602146204,0.814077621137141,-6.54320286480181,0.214344439823375,-0.118105122061632,0.185166666243786,0,0,0
87,87,-1.79873258414521,0.533432852359655,-1.15718267713677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05993615039353,-1.50385953345874,1.34491478616193,7.30990817371487,-0.374045409313498,1.67689512419263,0.573993523528705,0.991811456681137,0.546400234837632,0,0,0,1.74406013850517,0.877164315261867,-1.06664064767994,0.278369244129028,0.148744067190278,-9.40836938889455,1.52268022749072,-0.131243001790289,0.435416166692844,0,0,0
88,88,-1.42139338684965,0.831891472456445,-1.16771381322583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58746695434262,-1.69366283701287,4.46720924550759,6.54713322189545,2.34902185738248,1.81440047116491,0.276904697529747,-0.198570405010963,0.406346700201677,0,0,0,1.21869163189825,1.35838388983452,-1.03294030991811,0.221006788722905,0.165098880883059,-9.33641759769415,3.64563696870681,1.24727511958875,1.08764700729307,0,0,0
89,89,-1.33172722857644,1.12517498858207,-1.05008218292908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99308494928612,-2.34812437196862,4.60625946048963,4.66898477908586,2.85688780883472,-0.0600796672403519,-0.074095589205735,0.450936822473495,0.476774960924928,0,0,0,1.14095371356782,1.54773992868909,-0.851986951053251,1.20601755106153,1.61644076349036,-4.86425554162802,2.39941836736699,0.48320435472913,1.07469868300097,0,0,0
90,90,-1.33456702071285,1.03954994754716,-1.12125524766356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97610172030334,-1.13633592832659,1.88413184299089,3.27736633133475,1.4753165652301,-0.536693398853636,-0.134347474526569,0.183113853754843,0.189348355624491,0,0,0,0.579895659182052,1.66066448151416,-0.231368068711433,0.667981291511527,4.40012015723136,3.84793632183924,3.33519780636299,1.05334284509474,1.55180487636879,0,0,0
91,91,-0.929627049077651,0.125798561784207,-1.10629240483215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85925910056122,1.01823234780039,0.127211969688906,2.26981551855131,0.52408528850729,-0.749303357957238,-0.0128016457388986,0.209878462764325,0.062708979315822,0,0,0,0.104803887662679,1.76174438994433,0.564424337788077,-1.0365412784751,3.24707661721404,3.39974944668167,3.28775273112922,1.2252956445857,1.52421218320444,0,0,0
