,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,-0.143665295073527,0.124872239022323,0.924461450548058,-0.147102156898205,0.124605462347513,1.02447365998618,-0.14415523466945,0.124335929660356,1.13484227472344,-0.153918906421628,0.124045010076802,1.23516829373742,-0.165889111340059,0.123746844469478,1.33514165320187,-0.170676202952865,0.123370992464691,1.47612508600296,-0.153402564321105,0.123448425107544,1.56825930154723,-0.16845923963288,0.0928543344141258,1.41409033718155,-0.167931002317822,-0.0502936798668042,1.41372667059774,-0.166800124321674,-0.356752415226327,1.41294811420682,-0.165875527314812,-0.607310680932798,1.41231157258944,-0.16868568060561,0.154217995545402,1.41424623115693,-0.169213917920668,0.297366009826332,1.41460989774074,-0.170344795916815,0.603824745185855,1.41538845413166,-0.171269392923678,0.854383010892326,1.41602499574903,-0.143363708894682,0.0431106543942302,0.924256621397947,-0.14916167157212,0.0370739461064261,0.499366666903281,-0.161354991309305,0.0315864856430657,0.0847546332953601,-0.00571325265127151,0.0374625044658991,0.0175908002213998,-0.143966614828156,0.206634504430988,0.924651237220315,-0.149557422329654,0.202847914109785,0.499733194582508,-0.166655177901138,0.195072297169823,0.0853307104820593,-0.016811431700247,0.158917124828323,0.0150926499132474
22,22,-0.14381061279225,0.125179342882483,0.924429841997673,-0.147264719669116,0.124963999215192,1.02444159052377,-0.144336814589619,0.124747294864718,1.13481083898215,-0.154117798298224,0.124511653226058,1.23513532508442,-0.166105258858454,0.124269878137478,1.33510677720543,-0.170916660052817,0.123966495635762,1.47608957006011,-0.153659062498778,0.124072494533533,1.56822677560578,-0.168706894473678,0.0934178983458739,1.41407028819713,-0.168262081474852,-0.0497305436606022,1.41377747157773,-0.167309802606183,-0.356190194717283,1.41315059448603,-0.166531226849409,-0.606749209090591,1.41263806467766,-0.168897573710578,0.154781742831461,1.41419581071937,-0.169342386709403,0.297930184837937,1.41448862733878,-0.170294665578073,0.604389835894618,1.41511550443047,-0.171073241334847,0.854948850267926,1.41562803423884,-0.143556740704326,0.0434177887960087,0.924265293407555,-0.149279904027748,0.0371668903113029,0.499377241741067,-0.161364794962847,0.0315733759378516,0.0847632835840838,-0.00571623604363941,0.0374547775814629,0.0176157081469802,-0.144064176905976,0.206941607489042,0.924579280905062,-0.149539397794802,0.203009059923272,0.499661240124308,-0.166678879783264,0.195072634530353,0.0852637743867255,-0.0168139069681245,0.158923668596228,0.0150576984044174
23,23,-0.143947425593608,0.125496573066052,0.924408298070043,-0.147419073310667,0.125328081264808,1.02441952350158,-0.144510514223939,0.125159120373463,1.13478936168745,-0.154309104331342,0.124974188671275,1.2351122294205,-0.166314113134043,0.124784261909478,1.33508168085248,-0.171150240891918,0.1245468907974,1.47606374631532,-0.153908941528877,0.12467792230775,1.5682039719636,-0.168947632169022,0.0939692124393446,1.41405855025328,-0.168586907689715,-0.0491795636154661,1.4138299604285,-0.167814649909565,-0.355639929820246,1.41334058340872,-0.167183257987106,-0.606199528893046,1.41294047258398,-0.169102264944203,0.155333200122369,1.41415654049517,-0.16946298942351,0.29848197617718,1.41438513031995,-0.17023524720366,0.604942342381959,1.41487450733974,-0.170866639126119,0.85550194145476,1.41527461816448,-0.143741671220976,0.0437351107960319,0.924280122913651,-0.149369655197964,0.0372872239950998,0.499393469176038,-0.161372747287771,0.0315690236966257,0.0847786069152084,-0.00571890375962291,0.0374495098611975,0.0176431944528076,-0.144152820332906,0.207258767954229,0.924521302336908,-0.149509530442419,0.203171221720081,0.499603526766469,-0.166702502870552,0.195077757743993,0.0852117504241282,-0.0168165636518105,0.158930436893304,0.0150390397349447
24,24,-0.144075347513849,0.125815031448786,0.924390597755532,-0.147569546902658,0.125688171510752,1.02440108409903,-0.144685866828038,0.125561289349934,1.13477161474739,-0.154507086787247,0.125421741412337,1.23509232778602,-0.166534648527073,0.12527832367113,1.33505913067944,-0.171402566456719,0.125099606328523,1.47604016719395,-0.154182178524566,0.125251889944423,1.56818425905181,-0.169203578463187,0.0944960958742515,1.41404759437417,-0.168924927248687,-0.0486529415367014,1.41387578939227,-0.168328376194654,-0.355113867266342,1.41350798032592,-0.167840640717548,-0.605673923802293,1.41320726250932,-0.169323028661545,0.155860195593547,1.41412124249806,-0.169601679876045,0.2990092330045,1.41429304747997,-0.170198230930078,0.60547015873414,1.41466085654632,-0.170685966407184,0.856030215270092,1.41496157436292,-0.143916512240624,0.0440536464827196,0.924294533190684,-0.149415777754941,0.0374425585491951,0.499408455645696,-0.161377427481268,0.0315762835471759,0.0847942942456395,-0.00572096867529391,0.0374480347166391,0.0176641946888772,-0.14423375869271,0.207577166467048,0.924471439941549,-0.149469503230354,0.203331994298336,0.499554027730606,-0.166723908496808,0.195085452062854,0.0851682757986712,-0.0168186108633359,0.158936362962974,0.0150276682612139
25,25,-0.144193992589221,0.126125819906436,0.9243705200445,-0.14772046952489,0.126034732967415,1.02437989749554,-0.144872405657546,0.125943684957474,1.13475137007005,-0.154726007932203,0.125843436449128,1.23506894122137,-0.166785839397788,0.125740391308085,1.33503189322277,-0.171699257733771,0.125612070608049,1.47601138512137,-0.15450875059901,0.125781578957779,1.56816100530151,-0.169496859100449,0.0949863678303076,1.41402989158398,-0.169295586438045,-0.0481628792296136,1.41390661071122,-0.168864691424288,-0.354624253786701,1.41364268458867,-0.16851239503038,-0.605184677280463,1.41342690065462,-0.169583139217661,0.156350557420415,1.41408273874178,-0.169784411880066,0.299499804480336,1.41420601961454,-0.170215306893823,0.605961179037424,1.41446994573709,-0.170567603287731,0.856521602531186,1.41468572967114,-0.144079275559264,0.0443644219444914,0.92430194751311,-0.149403124370855,0.0376405053649669,0.49941530758754,-0.161377414740528,0.0315980101172904,0.0848040365322831,-0.0057221436667243,0.0374516855593238,0.0176696444051844,-0.144308205569151,0.207887983667996,0.924423832144686,-0.149420999116457,0.20348897245616,0.499506716238339,-0.166740957995835,0.19509350273905,0.0851269877147585,-0.0168192577147317,0.158940380048661,0.0150145783396093
26,26,-0.14429821210531,0.12643012858675,0.924348487059183,-0.147864489099675,0.126370235635139,1.02435649742637,-0.145060344895401,0.126310122102012,1.13472913730872,-0.154953873747853,0.126244435791957,1.23504282933963,-0.16705349202503,0.126176991635177,1.33500102613629,-0.172023014984988,0.126092614032742,1.47597861382692,-0.154869318728073,0.126276290910248,1.56813507897787,-0.169811853775375,0.0954475700010903,1.41400697163801,-0.169684732073889,-0.0477018167966494,1.41392574858691,-0.169412583304867,-0.354163490511747,1.41375186204264,-0.169190076599356,-0.604724158594759,1.41360969376374,-0.169866347392012,0.156811819493001,1.41404178975133,-0.169993469093499,0.29996120629074,1.41412301280243,-0.17026561786252,0.606422880005838,1.41429689934669,-0.170488124568031,0.85698354808885,1.41443906762559,-0.14422556198798,0.0446686174218632,0.924303792624423,-0.149336123062656,0.0378865641856041,0.499415226269508,-0.161371416969228,0.0316364747316043,0.0848086896135389,-0.00572226578088545,0.0374625300171209,0.0176577280595904,-0.144370235201571,0.208192426975013,0.924377899039924,-0.14935546972626,0.203637509924007,0.499461079989456,-0.166753187600376,0.195101029629193,0.0850876479695301,-0.0168182662984649,0.158942200254792,0.0149989307949516
27,27,-0.144388263371285,0.126733889572559,0.92432864613934,-0.14799871957381,0.126701037504331,1.02433513377192,-0.145243329037853,0.126667345341322,1.13470906852468,-0.15518117605669,0.126631989440903,1.23501844478054,-0.167324956835302,0.126595906061971,1.33497135172902,-0.172356757552668,0.126549617683322,1.47594681836036,-0.155243898169645,0.126744571459013,1.56811090112684,-0.170133811991781,0.0958878229334574,1.41398385385347,-0.170079399965367,-0.0472616197009383,1.41393876819119,-0.16996291186117,-0.353723412954061,1.4138422464538,-0.169867672098046,-0.604284178770428,1.41376333103605,-0.170157136947891,0.157252096361024,1.41400318085088,-0.170211548974305,0.30040153899542,1.41404826651315,-0.170328037078502,0.606863332248542,1.41414478825054,-0.170423276841627,0.857424098064909,1.41422370366829,-0.144356696996107,0.0449722155225549,0.924304453008321,-0.149224872048897,0.0381756607501881,0.499412807399936,-0.16136038136924,0.0316897743049257,0.0848124595181364,-0.0057215264337294,0.0374796791490064,0.0176344886187649,-0.144419038534129,0.208496375961101,0.924337548343463,-0.149271793087863,0.203779210169795,0.499421136836213,-0.166762023087893,0.195109509231876,0.0850544984267169,-0.0168161638731817,0.158942534752419,0.0149867293896511
28,28,-0.144471869458765,0.127035317642242,0.924310364101618,-0.148134189063831,0.127023433574477,1.02431500592927,-0.14543603681049,0.127009632316505,1.134690399238,-0.155425905886245,0.1269983543805,1.23499464812448,-0.167621524410341,0.126987344366218,1.33494128352025,-0.172726435043942,0.126970585964645,1.47591417812767,-0.15566149745993,0.127172468260427,1.56808716935062,-0.170486164207817,0.0962958140870429,1.41395824359741,-0.17050081988833,-0.0468536277888105,1.41394068322176,-0.170532195533591,-0.353315419418007,1.41390308905366,-0.170557848015818,-0.603876183906664,1.41387235235578,-0.170479881716109,0.157660087189443,1.41396577125293,-0.170465226035596,0.300809529065296,1.41398333162858,-0.170433850390335,0.607271320694493,1.41402092579668,-0.170408197908108,0.85783208518315,1.41405166249456,-0.144479279367023,0.0452734458857932,0.924301788549561,-0.149062729304147,0.0384995454439353,0.499406249076914,-0.16134624608505,0.0317545018503016,0.0848140624884758,-0.00572017005479915,0.0375000315131762,0.0176026493959162,-0.14446350420781,0.208798019499349,0.924303649914895,-0.149182791762969,0.203921042597843,0.499387655228925,-0.166768160109276,0.195120261762178,0.0850278963906086,-0.0168133073001813,0.1589418153849,0.014979232886477
29,29,-0.144556753439368,0.127332627574181,0.924293007762662,-0.148281925686273,0.127333718845061,1.02429531329552,-0.145653146938902,0.127331260668667,1.13467236496875,-0.155706054264051,0.127335787595283,1.23497029995184,-0.167964485331887,0.127341516325667,1.33490923502923,-0.173157997065942,0.127343023281567,1.47587887253483,-0.156151125135135,0.127546028970843,1.56806258125145,-0.170892340881633,0.0966602309214812,1.41392784623688,-0.170970221618627,-0.0464891809065963,1.41392650737629,-0.171136952762527,-0.352950908207946,1.41392364107372,-0.171273270842042,-0.60351162010266,1.41392129760715,-0.170858955527477,0.158024491143217,1.41392842017,-0.170781074790483,0.301173902971294,1.41392975903059,-0.170614343646583,0.607635630272644,1.41393262533316,-0.170478025567068,0.858196342167358,1.41393496879973,-0.144599907884105,0.0455705381508044,0.924293659132898,-0.14884305280298,0.0388499686520621,0.499393749398531,-0.161330949261144,0.031827250380779,0.0848122147669574,-0.00571844107363766,0.0375204856678264,0.0175649337042525,-0.144512520863604,0.209095546462849,0.924277073613811,-0.14910128831328,0.204069976612469,0.499361403617907,-0.16677229431541,0.19513460743518,0.085008199165495,-0.0168100534407633,0.158940473995596,0.0149777000481981
30,30,-0.144650638384715,0.127624034146756,0.924275943939119,-0.148452957557672,0.127628188315569,1.02427525526776,-0.145909338148677,0.127626508038909,1.13465420123699,-0.156039612217639,0.127636546069789,1.234944260843,-0.168375130181675,0.127648631718067,1.33487361977524,-0.173677393225798,0.127654434038943,1.47583908098783,-0.156741789731465,0.127851301246614,1.56803583443153,-0.171375772471381,0.0969697608964065,1.41389036713891,-0.171508834932108,-0.0461796189006259,1.41389125435246,-0.171793701988373,-0.352641277628244,1.41389315374549,-0.172026607066085,-0.60320193345761,1.41389470667439,-0.171318732212804,0.158334007387304,1.41388998681459,-0.171185669752077,0.301483387184336,1.41388909960105,-0.170900802695812,0.607945045911954,1.41388720020801,-0.1706678976181,0.85850570174132,1.41388564727912,-0.144725181330731,0.0458617219568151,0.924277924643087,-0.148559200519966,0.039218680759785,0.499373506462879,-0.16131642904201,0.0319046129094049,0.0848056325959815,-0.00571658391978793,0.037537940171153,0.0175240648569819,-0.144574977142496,0.20938714572469,0.924258689299802,-0.149040105300502,0.204232981617991,0.499343150453474,-0.166775121357185,0.195153866465964,0.084995764055666,-0.016806759156227,0.158938942427867,0.0149833896375835
31,31,-0.144757757081979,0.127902645415213,0.924255121991041,-0.148657949989744,0.127899478819898,1.02425055006749,-0.146222375387405,0.127887738466152,1.13463180609952,-0.156450796451977,0.127892289461173,1.23491178942038,-0.168884104405996,0.127899566096737,1.33482891459268,-0.17432433666529,0.127895031644517,1.47578895821862,-0.157479144732706,0.12807873280543,1.56800218877051,-0.171971074831895,0.0972149032415337,1.41384000389418,-0.172146085789791,-0.0459344666414666,1.4138286612828,-0.172520758376765,-0.352396104144607,1.41380437842872,-0.17282708775416,-0.602956742621007,1.41378452495711,-0.171896052393278,0.158579145482555,1.41384486616325,-0.171721041435382,0.301728515365556,1.41385620877464,-0.171346368848408,0.608190152868696,1.41388049162871,-0.171040039471013,0.858750791345096,1.41390034510032,-0.144856449231128,0.0461400425014299,0.924250380639238,-0.148217332882156,0.0396156638992909,0.499340603000062,-0.161303221910035,0.0319905836372734,0.0847889009145908,-0.00571461404135719,0.0375520533987315,0.0174754595026036,-0.144658022269981,0.209665965951057,0.924244594165186,-0.148994716340678,0.204405849417396,0.499328748622959,-0.166774367745035,0.195177452601922,0.0849862944672609,-0.0168024209534051,0.158936846209945,0.014989840394715
32,32,-0.144872960816747,0.128169651527299,0.924230964040666,-0.1488895509048,0.128150060358392,1.02422173143,-0.146582472838025,0.128118766856328,1.13460568920962,-0.156927612948708,0.128108179779747,1.23487364529708,-0.169477214283691,0.12810084627651,1.33477617713535,-0.175081527646332,0.128073146495053,1.47572971795654,-0.158343851114722,0.128237625209725,1.56796251253356,-0.172662627657743,0.0974031996504401,1.41377828625799,-0.172867821007776,-0.045746164231565,1.41374205236885,-0.173307109634107,-0.352207788887462,1.41366448096907,-0.173666268580021,-0.602768416860056,1.41360105919917,-0.172574666848359,0.158767439318998,1.41379381874097,-0.172369473498326,0.301916803201003,1.41383005263011,-0.171930184871995,0.608378427856901,1.41390762402989,-0.171571025926081,0.858939055829494,1.41397104579978,-0.14498931239638,0.0464066800251646,0.924212453864847,-0.147821877906502,0.0400464178137688,0.49929624027802,-0.161290035768893,0.0320874338890198,0.0847628755611852,-0.00571236848531679,0.0375648929784311,0.0174173020989788,-0.1447557304854,0.209933214559889,0.924234208303569,-0.148956573059339,0.204583933741138,0.499317685826154,-0.166769569711703,0.195204485699666,0.0849795521974198,-0.0167968009247645,0.158933897446256,0.0149962131444133
33,33,-0.144989900408258,0.128435390400144,0.924209546047912,-0.149131762335264,0.128390977680204,1.024195222023,-0.146962983079155,0.128331047151055,1.13458200348211,-0.157433736650384,0.128296727539774,1.23483694053944,-0.170108491645325,0.12826615892741,1.33472369215168,-0.175889396456252,0.128203458478934,1.47567012810367,-0.159267428651832,0.12834230688296,1.56792391590124,-0.17339850716667,0.0975489012785531,1.41371391784434,-0.173629901644536,-0.0456004243650699,1.41364082191182,-0.174125283011943,-0.352061967158244,1.41348433432692,-0.17453030294435,-0.602622528200517,1.41335639130114,-0.173299314646265,0.158913124555357,1.41374525208293,-0.173067920168399,0.30206245019898,1.41381834801544,-0.172572538800992,0.608523992992154,1.41397483560035,-0.172167518868586,0.859084554034426,1.41410277862613,-0.145121746540143,0.046672066731612,0.92417045098125,-0.147363594952429,0.0404959693049384,0.499247794201595,-0.161276065895005,0.032189172363003,0.0847356791272004,-0.00570982407950587,0.0375769713468887,0.0173564676733587,-0.144857377950513,0.21019916855191,0.924233385926473,-0.148932465032419,0.204773546884738,0.499316182732056,-0.166764137491534,0.195235845138107,0.0849819821369337,-0.0167914043100565,0.158930657844453,0.0150121997765556
34,34,-0.145102226675752,0.128710199950876,0.9241969439727,-0.149368586313558,0.128633275534488,1.02417744451422,-0.147337258689414,0.128536033291955,1.13456690183178,-0.157932842499555,0.128470443255519,1.2348087872138,-0.170731968321468,0.128409190719458,1.33467974439006,-0.176688373382381,0.128300647484543,1.47561895656207,-0.160181397118357,0.128407106248598,1.5678935090541,-0.174126789576423,0.0976662592813,1.41365560226724,-0.174388188758544,-0.0454829597361306,1.41353436421293,-0.174947805761819,-0.351944274258391,1.41327481146267,-0.175405344247828,-0.602504648668148,1.4130626031636,-0.174014734855216,0.159030436850354,1.41370757372433,-0.173753335673095,0.302179655867785,1.41382881177864,-0.173193718669819,0.608640970390045,1.4140883645289,-0.172736180183811,0.859201344799802,1.41430057282797,-0.145251727376072,0.046946634824365,0.924130678649782,-0.146833243379361,0.0409493451745193,0.499202640675631,-0.161260507564789,0.0322898077575816,0.0847154342040721,-0.00570695765176354,0.0375888009407411,0.0172998312529948,-0.14495224082708,0.210474104927846,0.924247981245422,-0.14892918183585,0.204981001143717,0.499330460009664,-0.166761481318876,0.195272410296159,0.0850000291765936,-0.0167877363490323,0.158927689112185,0.0150474921810191
