,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,-1.97243225857906,2.59664902893555,14.7203829639168,-1.97042411332032,-0.24421226771453,14.8181802315787,-1.98664659036837,-7.32969075029427,15.0633319311683,-1.99281208887792,-8.59818814401524,15.1078294289997,-1.97456008006906,-3.71637427401435,14.9378149070505,-2.07124940757466,8.91236162480962,14.4846340414921,-1.97456008006906,-3.71637427401435,14.9378149070505,-1.97456008006906,-3.71637427401435,14.9378149070505,-1.97456008006906,-3.71637427401435,14.9378149070505,-1.97456008006906,-3.71637427401435,14.9378149070505,-1.97456008006906,-3.71637427401435,14.9378149070505,-1.97456008006906,-3.71637427401435,14.9378149070505,-1.97456008006906,-3.71637427401435,14.9378149070505,-1.97456008006906,-3.71637427401435,14.9378149070505,-1.97456008006906,-3.71637427401435,14.9378149070505,1.70805773188692,1.15611368759267,23.6243337018877,1.82142383689491,3.36759555914976,24.6458030342034,-0.316413938203648,1.17982552380042,5.82628613757914,0.0,0.0,5.82954411303558,1.76281792601168,-13.5831103218565,7.76258795933642,3.65592797302041,11.6465396331712,7.08097187985369,-2.46034627695233,2.49257558656348,2.92876918174582,-2.46034627695233,2.49257558656348,2.92876918174582
23,23,-2.03810948233916,2.56970602106771,14.6101235491401,-2.03608191778513,-0.27104138170654,14.7111760939044,-2.05296369283464,-7.35623399665459,14.9645084475759,-2.05935644205534,-8.62467944673583,15.0104939301197,-2.04041350316591,-3.74306394901302,14.8347993043363,-2.13489080167244,8.88511616897647,14.3678273429855,-2.04041350316591,-3.74306394901302,14.8347993043363,-2.04041350316591,-3.74306394901302,14.8347993043363,-2.04041350316591,-3.74306394901302,14.8347993043363,-2.04041350316591,-3.74306394901302,14.8347993043363,-2.04041350316591,-3.74306394901302,14.8347993043363,-2.04041350316591,-3.74306394901302,14.8347993043363,-2.04041350316591,-3.74306394901302,14.8347993043363,-2.04041350316591,-3.74306394901302,14.8347993043363,-2.04041350316591,-3.74306394901302,14.8347993043363,1.6819864816327,1.22579256627478,23.7254376993834,1.77336969795512,3.27953693358229,24.4083076977389,-0.246983965415071,1.17394903745032,5.81375627264306,0.0,0.0,5.81628669682114,1.63515364888718,-13.793527130858,7.85772709428834,3.6528383320767,12.0609437156584,6.93053748980983,-2.18152207805863,2.56442464666314,2.85866089985014,-2.18152207805863,2.56442464666314,2.85866089985014
24,24,-2.0782264842248,2.54779968300782,14.4632743233641,-2.07619836021017,-0.29287630584188,14.5663152610525,-2.0935114653473,-7.3778895806568,14.8246494561043,-2.10004833498317,-8.64630242918586,14.8715454785197,-2.08066329973507,-3.76481141249338,14.6923762778965,-2.17284139466379,8.86303101791341,14.2172154135834,-2.08066329973507,-3.76481141249338,14.6923762778965,-2.08066329973507,-3.76481141249338,14.6923762778965,-2.08066329973507,-3.76481141249338,14.6923762778965,-2.08066329973507,-3.76481141249338,14.6923762778965,-2.08066329973507,-3.76481141249338,14.6923762778965,-2.08066329973507,-3.76481141249338,14.6923762778965,-2.08066329973507,-3.76481141249338,14.6923762778965,-2.08066329973507,-3.76481141249338,14.6923762778965,-2.08066329973507,-3.76481141249338,14.6923762778965,1.64967723584434,1.3061024468171,23.7433041765594,1.71464490828476,3.1918051387081,24.1326465238918,-0.176461947137782,1.16604666409753,5.80189703360456,0.0,0.0,5.80369275203543,1.52194325488439,-13.9110820548741,7.88495972502691,3.62701428537074,12.3840810389008,6.72011501598474,-1.91300642277901,2.58101902132883,2.76058786181213,-1.91300642277901,2.58101902132883,2.76058786181213
25,25,-2.09860099292307,2.53397298154112,14.2742266161492,-2.09657807103746,-0.306666199802681,14.3782774287154,-2.11412414266979,-7.39158699475134,14.6391543749151,-2.12073679006733,-8.65998302468173,14.6865136471845,-2.10111747282161,-3.7785562140466,14.5055773107334,-2.19104586012165,8.84912078475697,14.0265274895466,-2.10111747282161,-3.7785562140466,14.5055773107334,-2.10111747282161,-3.7785562140466,14.5055773107334,-2.10111747282161,-3.7785562140466,14.5055773107334,-2.10111747282161,-3.7785562140466,14.5055773107334,-2.10111747282161,-3.7785562140466,14.5055773107334,-2.10111747282161,-3.7785562140466,14.5055773107334,-2.10111747282161,-3.7785562140466,14.5055773107334,-2.10111747282161,-3.7785562140466,14.5055773107334,-2.10111747282161,-3.7785562140466,14.5055773107334,1.60795846777819,1.39062571765809,23.6326653589116,1.6473399800552,3.10841653132553,23.8356923093297,-0.109491428547348,1.15663484152015,5.79163926829388,0.0,0.0,5.79274446261733,1.44337267849187,-13.9302052286138,7.78742405697591,3.57836850485991,12.5814052964529,6.47004885969244,-1.7245214091124,2.51145166637718,2.66545896589487,-1.7245214091124,2.51145166637718,2.66545896589487
26,26,-2.09025570884199,2.52987701246806,14.0340563620266,-2.08824825032868,-0.310777272537574,14.1376936303213,-2.10574352870164,-7.39573587624912,14.3975369923773,-2.11233343279927,-8.66413876080611,14.4447091333272,-2.0927787629004,-3.78268574689958,14.2644885703332,-2.18040042388588,8.84508555279582,13.7878407628138,-2.0927787629004,-3.78268574689958,14.2644885703332,-2.0927787629004,-3.78268574689958,14.2644885703332,-2.0927787629004,-3.78268574689958,14.2644885703332,-2.0927787629004,-3.78268574689958,14.2644885703332,-2.0927787629004,-3.78268574689958,14.2644885703332,-2.0927787629004,-3.78268574689958,14.2644885703332,-2.0927787629004,-3.78268574689958,14.2644885703332,-2.0927787629004,-3.78268574689958,14.2644885703332,-2.0927787629004,-3.78268574689958,14.2644885703332,1.55829815370675,1.48895926843099,23.3723487520197,1.57012255172715,3.02377940827768,23.5099961074278,-0.043288391980724,1.14411479996027,5.78288355026846,0.0,0.0,5.78331575960103,1.40577926625804,-13.8301211187171,7.54305868523573,3.5075599355504,12.6292624647587,6.17710143556336,-1.6211464290697,2.29935622638041,2.59572308416473,-1.6211464290697,2.29935622638041,2.59572308416473
27,27,-2.04935867167222,2.53373094060576,13.7464857333254,-2.04738370342839,-0.306996530691916,13.84809611489,-2.06452022877618,-7.39213868168544,14.1028547264646,-2.07097825807978,-8.66057489528053,14.1491033624745,-2.05181747387424,-3.77899456092007,13.9724103615205,-2.13699334625807,8.84916756405538,13.5053136929712,-2.05181747387424,-3.77899456092007,13.9724103615205,-2.05181747387424,-3.77899456092007,13.9724103615205,-2.05181747387424,-3.77899456092007,13.9724103615205,-2.05181747387424,-3.77899456092007,13.9724103615205,-2.05181747387424,-3.77899456092007,13.9724103615205,-2.05181747387424,-3.77899456092007,13.9724103615205,-2.05181747387424,-3.77899456092007,13.9724103615205,-2.05181747387424,-3.77899456092007,13.9724103615205,-2.05181747387424,-3.77899456092007,13.9724103615205,1.50224674288489,1.60512663824763,22.9924642557983,1.48176499209887,2.93495826156039,23.1443638321932,0.0252434317643846,1.12814000293229,5.77500038226398,0.0,0.0,5.77475185369392,1.3949086470896,-13.6146303739433,7.1897089471634,3.41567106058263,12.550318114583,5.82805692181181,-1.55612627424641,1.96529170231147,2.53039623653506,-1.55612627424641,1.96529170231147,2.53039623653506
28,28,-1.98946451127787,2.54337980603283,13.424887474443,-1.98753071761152,-0.297452244110456,13.5235293325255,-2.004125511291,-7.38285671999467,13.7708381503614,-2.01038736030109,-8.65134057450269,13.8157333040535,-1.99181491310462,-3.76957825877118,13.6442095563339,-2.07457318884747,8.85913901102181,13.1908080627122,-1.99181491310462,-3.76957825877118,13.6442095563339,-1.99181491310462,-3.76957825877118,13.6442095563339,-1.99181491310462,-3.76957825877118,13.6442095563339,-1.99181491310462,-3.76957825877118,13.6442095563339,-1.99181491310462,-3.76957825877118,13.6442095563339,-1.99181491310462,-3.76957825877118,13.6442095563339,-1.99181491310462,-3.76957825877118,13.6442095563339,-1.99181491310462,-3.76957825877118,13.6442095563339,-1.99181491310462,-3.76957825877118,13.6442095563339,1.43679473596093,1.72425459837131,22.5246744511664,1.38434515262877,2.85001395020908,22.7500073212727,0.0919279194242978,1.11110114806095,5.76813322084892,0.0,0.0,5.76724184834475,1.39968564970707,-13.3150027568479,6.76058166400186,3.30379825001543,12.3794629210268,5.428565125052,-1.5212348903498,1.59345299091424,2.43554973029218,-1.5212348903498,1.59345299091424,2.43554973029218
29,29,-1.92411149602382,2.55653828007237,13.0826339224281,-1.92221938407165,-0.284404345351392,13.1780365653297,-1.93821473516038,-7.37008620718717,13.4172148331741,-1.94426095822934,-8.63862044091629,13.4606326022972,-1.92633635374878,-3.75666568897182,13.294750949317,-2.00687161338246,8.87264325711093,12.8561867550374,-1.92633635374878,-3.75666568897182,13.294750949317,-1.92633635374878,-3.75666568897182,13.294750949317,-1.92633635374878,-3.75666568897182,13.294750949317,-1.92633635374878,-3.75666568897182,13.294750949317,-1.92633635374878,-3.75666568897182,13.294750949317,-1.92633635374878,-3.75666568897182,13.294750949317,-1.92633635374878,-3.75666568897182,13.294750949317,-1.92633635374878,-3.75666568897182,13.294750949317,-1.92633635374878,-3.75666568897182,13.294750949317,1.35925964326279,1.8314580623823,22.0006700304766,1.27979268021561,2.77705494896635,22.3380968523057,0.152588354386308,1.09538762070955,5.7624334856196,0.0,0.0,5.76097484700225,1.40942313935096,-12.9625762140185,6.28876605641148,3.17278837828836,12.151564055616,4.98418594481613,-1.50805034707142,1.26807506559609,2.27737784693747,-1.50805034707142,1.26807506559609,2.27737784693747
30,30,-1.86680952255197,2.57074440423218,12.733089535719,-1.8649508647038,-0.270292138863077,12.8256519000937,-1.88041269117622,-7.3562096174719,13.057699603358,-1.88626836520277,-8.62478664698793,13.0998214821985,-1.86891738507529,-3.74266843023989,12.9388884516817,-1.94759287714863,8.88715182939642,12.5133072478377,-1.86891738507529,-3.74266843023989,12.9388884516817,-1.86891738507529,-3.74266843023989,12.9388884516817,-1.86891738507529,-3.74266843023989,12.9388884516817,-1.86891738507529,-3.74266843023989,12.9388884516817,-1.86891738507529,-3.74266843023989,12.9388884516817,-1.86891738507529,-3.74266843023989,12.9388884516817,-1.86891738507529,-3.74266843023989,12.9388884516817,-1.86891738507529,-3.74266843023989,12.9388884516817,-1.86891738507529,-3.74266843023989,12.9388884516817,1.26736804873463,1.91185676372765,21.4521897567872,1.16987990483556,2.72424761567128,21.9197570035146,0.203047631492464,1.083387931856,5.75805969432577,0.0,0.0,5.75613995311515,1.41421126893443,-12.5888321683156,5.80706359745715,3.02304049403301,11.9014710466599,4.5002866905974,-1.50831636158062,1.07339023931547,2.02200215836998,-1.50831636158062,1.07339023931547,2.02200215836997
31,31,-1.81019579163729,2.59266477472667,12.3615870091115,-1.80835921228973,-0.24846177871797,12.4513430758336,-1.8232660210831,-7.33460514230915,12.6763407278124,-1.82892823877841,-8.60322321086937,12.7171806122017,-1.81216359166156,-3.72094825746203,12.5611419210868,-1.8893293697023,8.9093632631486,12.1483026169387,-1.81216359166156,-3.72094825746203,12.5611419210868,-1.81216359166156,-3.72094825746203,12.5611419210868,-1.81216359166156,-3.72094825746203,12.5611419210868,-1.81216359166156,-3.72094825746203,12.5611419210868,-1.81216359166156,-3.72094825746203,12.5611419210868,-1.81216359166156,-3.72094825746203,12.5611419210868,-1.81216359166156,-3.72094825746203,12.5611419210868,-1.81216359166156,-3.72094825746203,12.5611419210868,-1.81216359166156,-3.72094825746203,12.5611419210868,1.1603953277198,1.9701542698381,20.8399046616288,1.05666541374125,2.68461473287166,21.4679474310389,0.239500225513242,1.07699306734736,5.75611174013448,0.0,0.0,5.75386070893917,1.42914579283009,-12.1730898300597,5.27826163781582,2.85036138132951,11.6090470418229,3.94312250113622,-1.56053182917968,1.06723368219993,1.60726555780102,-1.56053182917968,1.06723368219993,1.60726555780102
32,32,-1.74539019182769,2.62409092827018,11.9592326080316,-1.74357194845176,-0.217135262766076,12.0457761960253,-1.75782576299996,-7.3035287083357,12.2627003422429,-1.76326323721477,-8.57219221778021,12.3020716585665,-1.74718218320272,-3.68974372561933,12.1516388264384,-1.82306851937004,8.94110756195321,11.7532705721142,-1.74718218320272,-3.68974372561933,12.1516388264384,-1.74718218320272,-3.68974372561933,12.1516388264384,-1.74718218320272,-3.68974372561933,12.1516388264384,-1.74718218320272,-3.68974372561933,12.1516388264384,-1.74718218320272,-3.68974372561933,12.1516388264384,-1.74718218320272,-3.68974372561933,12.1516388264384,-1.74718218320272,-3.68974372561933,12.1516388264384,-1.74718218320272,-3.68974372561933,12.1516388264384,-1.74718218320272,-3.68974372561933,12.1516388264384,1.03998839541874,2.01564470456794,20.1426726198905,0.938825832619147,2.65246285290934,20.975207072609,0.264729942035025,1.07460589725028,5.75649369427971,0.0,0.0,5.75401104550848,1.45858012012028,-11.6940842655416,4.68116542863478,2.65671246123616,11.2501466545665,3.31018879038783,-1.67146246057296,1.19260186158801,1.0556798704863,-1.67146246057296,1.19260186158801,1.0556798704863
33,33,-1.68349070436874,2.65496187178323,11.548026163002,-1.68169201549344,-0.186356095606322,11.6315012605491,-1.69532722283547,-7.27297986807882,11.8407146484095,-1.7005509694973,-8.54168522518511,11.8786835128079,-1.68511929623281,-3.65907691077284,11.7336043771303,-1.75997551983272,8.97227445070843,11.3490040389325,-1.68511929623281,-3.65907691077284,11.7336043771303,-1.68511929623281,-3.65907691077284,11.7336043771303,-1.68511929623281,-3.65907691077284,11.7336043771303,-1.68511929623281,-3.65907691077284,11.7336043771303,-1.68511929623281,-3.65907691077284,11.7336043771303,-1.68511929623281,-3.65907691077284,11.7336043771303,-1.68511929623281,-3.65907691077284,11.7336043771303,-1.68511929623281,-3.65907691077284,11.7336043771303,-1.68511929623281,-3.65907691077284,11.7336043771303,0.907997106973357,2.04053111243307,19.4196042246625,0.812769005328357,2.63800349785441,20.4819556374285,0.284443923219804,1.07338455568767,5.75757014290158,0.0,0.0,5.75490564943952,1.47829581921592,-11.1829020636667,4.07182104005601,2.45047544261322,10.853916532438,2.65317549344442,-1.78504987530471,1.36218251644133,0.460360897813797,-1.78504987530471,1.36218251644133,0.460360897813798
34,34,-1.63543169812427,2.67501494151206,11.1499427362663,-1.633656009569,-0.166371990625007,11.2310354185562,-1.6468306980221,-7.25316878482846,11.4342654777422,-1.65189217101472,-8.52190556938675,11.4711465982044,-1.63695082801914,-3.63917721489077,11.3302206543445,-1.71105658631341,8.99255727132894,10.956288029957,-1.63695082801914,-3.63917721489077,11.3302206543445,-1.63695082801914,-3.63917721489077,11.3302206543445,-1.63695082801914,-3.63917721489077,11.3302206543445,-1.63695082801914,-3.63917721489077,11.3302206543445,-1.63695082801914,-3.63917721489077,11.3302206543445,-1.63695082801914,-3.63917721489077,11.3302206543445,-1.63695082801914,-3.63917721489077,11.3302206543445,-1.63695082801914,-3.63917721489077,11.3302206543445,-1.63695082801914,-3.63917721489077,11.3302206543445,0.766554037472358,2.03730992492072,18.7298675383141,0.674697946673191,2.65155828813542,20.0285539465828,0.304349405355192,1.07048867936923,5.75770246683675,0.0,0.0,5.75485920734872,1.46576884152354,-10.6711404739902,3.50549824466668,2.23868225444059,10.4499947475361,2.0232281488334,-1.84325667126697,1.49007568269807,-0.0849946855215414,-1.84325667126697,1.49007568269807,-0.0849946855215411
35,35,-1.61199422389797,2.67380566238034,10.7869452021876,-1.61024568606112,-0.167614166912241,10.866876053334,-1.6232361548767,-7.25449339541317,11.0671951715669,-1.62822598516995,-8.52324513800833,11.103548156965,-1.61349546047333,-3.64045962471072,10.9646404774514,-1.68716653382166,8.99147134254933,10.5959117501711,-1.61349546047333,-3.64045962471072,10.9646404774514,-1.61349546047333,-3.64045962471072,10.9646404774514,-1.61349546047333,-3.64045962471072,10.9646404774514,-1.61349546047333,-3.64045962471072,10.9646404774514,-1.61349546047333,-3.64045962471072,10.9646404774514,-1.61349546047333,-3.64045962471072,10.9646404774514,-1.61349546047333,-3.64045962471072,10.9646404774514,-1.61349546047333,-3.64045962471072,10.9646404774514,-1.61349546047333,-3.64045962471072,10.9646404774514,0.617943172976303,1.99882865783902,18.1326850419948,0.520708298383636,2.70359843298621,19.6552914010885,0.330153796767068,1.06307909101262,5.75524937699628,0.0,0.0,5.75218640585254,1.40018358360725,-10.1907625118661,3.03676314306269,2.02691955973508,10.0685313131057,1.47092278320065,-1.78609909041359,1.49159004987632,-0.486285742968397,-1.78609909041359,1.49159004987632,-0.486285742968397
36,36,-1.62672793262001,2.648064077332,10.455772748769,-1.62499964210816,-0.193335100672676,10.536434091051,-1.63820049975462,-7.2801623499497,10.7385997105483,-1.64325293605777,-8.54890462531718,10.7752902034323,-1.6283235436803,-3.66615523031752,10.6350968734546,-1.70189862478439,8.96568222889679,10.2631192494254,-1.6283235436803,-3.66615523031752,10.6350968734546,-1.6283235436803,-3.66615523031752,10.6350968734546,-1.6283235436803,-3.66615523031752,10.6350968734546,-1.6283235436803,-3.66615523031752,10.6350968734546,-1.6283235436803,-3.66615523031752,10.6350968734546,-1.6283235436803,-3.66615523031752,10.6350968734546,-1.6283235436803,-3.66615523031752,10.6350968734546,-1.6283235436803,-3.66615523031752,10.6350968734546,-1.6283235436803,-3.66615523031752,10.6350968734546,0.449506617605316,1.95155271910366,17.6457127370992,0.349036759215556,2.77244099706344,19.3974442727932,0.364041929494613,1.05276922875961,5.74877614828489,0.0,0.0,5.74543153840679,1.26448731827382,-9.72753663593212,2.65297353952961,1.8024235730378,9.70573422564775,0.966113492269198,-1.54978943127203,1.31837963755352,-0.717444806995101,-1.55746342016879,1.32232721871915,-0.717586323389611
37,37,-1.67219914323881,2.60435940018236,10.1418069926617,-1.67048575677066,-0.236974892309442,10.2247226331811,-1.68421531520731,-7.3236391144021,10.4325658146459,-1.68943856508214,-8.59235174100882,10.4702909118568,-1.67398001503005,-3.70971553148321,10.326151332248,-1.74776269906301,8.92178455587923,9.94410252779435,-1.67398001503005,-3.70971553148321,10.326151332248,-1.67398001503005,-3.70971553148321,10.326151332248,-1.67398001503005,-3.70971553148321,10.326151332248,-1.67398001503005,-3.70971553148321,10.326151332248,-1.67398001503005,-3.70971553148321,10.326151332248,-1.67398001503005,-3.70971553148321,10.326151332248,-1.67398001503005,-3.70971553148321,10.326151332248,-1.67398001503005,-3.70971553148321,10.326151332248,-1.67398001503005,-3.70971553148321,10.326151332248,0.26002434595286,1.90031995886274,17.2295956039547,0.162142239260551,2.85142883650261,19.2279915346926,0.402209911433662,1.04145583442943,5.73937371281782,0.0,0.0,5.73571814726716,1.07391272984594,-9.26084760570792,2.3164807110747,1.56103707942253,9.34143741549933,0.475165041118498,-1.17339566179648,1.02779113921446,-0.842394972949633,-1.19642754201968,1.0396100587389,-0.842724375198451
