,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
244,244,-0.239273637206671,-1.52123549009334,-0.0616652653431444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.51311961761715,-0.924802918398689,-0.356846892699712,-4.38187450623404,0.511234673789379,-1.35364296460067,-0.180921791250596,0.404923363601862,0.306430162028249,0,0,0,-7.32459874789441,-5.73408963586355,4.60320479656588,-0.69970735956926,-7.72171017413935,-3.53488443970821,30.9049057933962,4.79708485857027,-17.064287100929,0,0,0
245,245,-0.117670509426988,-1.41991343124172,0.980021434674958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.68960756214434,-0.120543221876702,0.0511461493601466,-4.86953448910275,2.00489697164312,-0.839772436164083,-0.498387696638774,0.105344186083155,0.138032544204174,0,0,0,-7.41495560843777,-4.58024391842252,7.18047660510657,-8.60395190573821,-5.43492714582987,-5.13085180670361,33.6867676338184,-9.33868031785457,-27.0079715805613,0,0,0
246,246,-0.177230172359586,-1.34378163104568,1.90261538374614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.53671944877156,0.331806714927241,0.213070480256782,-5.13746365457325,1.48258751588739,-0.561912821999179,-0.284638047043813,0.914185116675527,0.360010983543804,0,0,0,-7.44400057944962,1.78138046256985,12.398758594269,-11.3644179165804,-0.162733866742901,-2.6240192967046,36.9940405267628,-12.8620171044878,-34.1788296596794,0,0,0
247,247,-0.743996713580686,-0.865770276477847,2.15751745793864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.87856441457012,0.0386727611182573,0.326617458025957,-5.40528193690444,0.195119459378084,-0.264648312683974,-0.336114357454003,0.985017155960137,0.377373476238361,0,0,0,-8.99475695438028,4.0328083224675,17.196576610293,-9.70082128972379,4.96022357207949,-2.78318883645912,34.230945952767,1.88845586758449,-34.7738189654577,0,0,0
248,248,-1.80835001320901,0.495285813552496,1.61859454699461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11357551262397,-0.939892443292436,0.422651674487703,-5.59670246345032,-1.10822071080334,-0.205221877699794,-0.597636848278874,0.900808232884227,0.504980138927682,0,0,0,-9.09632929336616,1.62769514213298,15.9493795382774,-5.67151738688528,4.29392957002683,-4.12782954301586,27.4559811796083,16.3391084054946,-28.7183576372718,0,0,0
249,249,-2.78117585732921,1.60942772763298,1.36716031382631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.86937023466528,-1.73770739934268,0.537725020398705,-6.39081319289807,-1.61638234236317,0.0952997808552656,-1.02795068972037,0.442972019628072,0.503487213888988,0,0,0,-5.10221270499409,-1.56439653422151,9.94715206488447,-2.6148158175121,4.11713831174561,-5.4951052027329,22.5273093778786,21.5527595285566,-21.2459270004794,0,0,0
250,250,-3.45023875829924,1.79637227734687,1.89143564059817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.24055018594811,-1.87653611791458,0.76096784644607,-7.02674039165563,-1.45593723002392,0.0623605606586306,-1.69582527694064,-0.170294285989663,0.345137299920923,0,0,0,-1.43510604732708,-3.41877989992532,4.15947468534107,0.663274457234189,5.98016494561515,-4.76868523051096,-4.04130080439546,16.4931063500737,-10.3512569580373,0,0,0
251,251,-3.26175796871861,1.18300958399017,2.59141753581298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.08866776510894,-1.86053649573945,1.00724121813337,-7.78171880049867,-1.4223618042133,0.33947419661062,-2.08642548929992,-0.220291267789405,0.186455126908058,0,0,0,0.290796846637303,-2.53010083640456,-0.693674507170646,4.24289843915137,5.76547975117169,-0.151474018405434,-4.59149544533098,-2.37837230935549,7.15562881406102,0,0,0
252,252,-1.93463360479724,0.286249634484734,3.208284860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.51868838897261,-1.81392264176012,1.48920927478116,-8.58898067490299,-1.31501816367578,0.169937653173722,-2.20439977847061,-0.375983475649408,0.347903263279157,0,0,0,1.16686912345083,-0.390170080573314,-4.17492721370813,4.29854623148415,3.65323415488394,6.51871896302291,-11.28395670938,1.1782352892749,14.0267678637167,0,0,0
253,253,-1.16944714361434,-0.536384309777381,3.79859227382281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.05359486043914,-2.06139693701515,1.80441617154189,-10.0643204832077,-0.216244426689412,-0.0594494907769896,-2.72218187720783,-0.557765298321076,-0.0425646023402777,0,0,0,1.80617991021941,1.99073126899294,-5.99441769040139,3.76972599936954,1.91925004648598,10.0056398525778,2.63186292155799,5.74520181649731,-2.72258589168549,0,0,0
254,254,-1.33004226898535,-0.859625739657992,3.77892313100791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.25155775231321,-2.39283802627063,1.62903016673007,-11.9902341929433,0.607599708086797,-0.273895920800372,-3.04121872274786,-1.11190386484192,-0.220200515960316,0,0,0,3.23910617400686,4.69494904563121,-4.95895378969231,-0.914335531292414,-1.1214840596366,3.77755594198693,6.69172099415915,-12.7936449345988,-7.39924658705256,0,0,0
255,255,-1.47546783614338,-0.394064091874699,3.3664686071426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.72507018831313,-2.18607889909706,1.30440493465057,-13.0227623561337,-0.0604989644048524,-1.62599258026662,-4.53278960800506,-1.75730282257812,-1.45066581999066,0,0,0,4.80257415881237,4.5901511058327,-2.93096822316941,-0.283544632248286,-4.77619979730081,2.11588515383905,10.0639331138145,-13.6066765600641,6.96196997810383,0,0,0
256,256,-0.757046364235208,0.141147981673096,3.23589488248126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.55759182688719,-1.48627661401476,1.13080334059613,-14.235091961391,-0.0663033279698395,-2.03490398553872,-4.32031358590574,-1.70706455264808,-2.10617163595445,0,0,0,5.22799014889054,2.1708149554996,0.911030044836467,4.25884093196873,-11.4096336188368,6.0388749751868,11.2023465994433,-14.5960745932181,10.1274852695564,0,0,0
257,257,0.390975356124132,0.396890653247486,3.61398810276918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.17018830793632,-0.156846303479761,0.829107925064763,-16.3750295594998,3.17443008512424,-1.88761609278328,-7.45948922803116,-3.20052647394593,-4.55640521762193,0,0,0,4.96869360720746,-2.61542564797103,5.35755402593217,5.1951449181832,-12.6987096507829,2.74133624492897,10.90924982025,-1.29940842810887,17.6250155302702,0,0,0
258,258,1.56767216480261,1.22761801250484,3.33437519737319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.81605651674766,0.907405536443157,1.15004488664318,-18.2742099296904,5.50295715180834,-3.65383551937272,-5.79380770102097,-1.61942485129506,0.0268704244875977,0,0,0,3.90484621049075,-7.87165385191943,8.39837807086042,6.21468389646067,-7.08427963039785,-1.05350324521699,18.1201712328122,7.97451585581844,15.1683624259063,0,0,0
259,259,2.73598374953556,2.07625433604831,2.7688129534085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.86005075470285,2.08979523664597,0.431286146028651,-18.4476447429056,5.57353174826548,-4.19275857131617,-8.77642118135401,2.27941637346324,2.14975470304801,0,0,0,1.33133067095343,-8.74916903096701,8.68661870044523,10.1630323595541,1.76841091015413,-1.21833403452515,7.36786351883249,2.81874987460551,7.35390956072166,0,0,0
260,260,3.33807895854154,1.92858042741643,1.52907368281936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.06643031882894,1.82707373660572,-0.662136799455782,-15.7820743143282,2.90698983260804,-2.16427098604055,-12.9570904692813,5.58936528509235,5.13908481995858,0,0,0,1.02225123908177,-2.31628920346137,4.87251471076902,10.7646128714532,5.48994470819378,-0.28511900610072,-3.65770184840582,-3.78239279378268,-1.50662303066447,0,0,0
261,261,3.42550131731835,1.74817407922565,0.534895357548272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7209970841017,0.572061230790073,-1.3754146174129,-13.088837844891,-0.926048929809067,1.48175178205698,-12.7456516377488,4.40813116845528,8.18404850448596,0,0,0,3.71526734403335,-0.0333871210509477,-1.42382605734905,10.945668299736,5.39411183676926,-1.37699742774909,2.82608566319231,-3.89340837715697,4.23512411599414,0,0,0
262,262,3.44987968155904,1.60768130326704,-0.610487864378978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.86050950737837,-1.05211345682282,-1.23412637759547,-9.82192674695431,-6.32470558489806,4.50716603076023,-14.9977958528194,5.61690279833779,8.37822160675409,0,0,0,6.4172091383569,-0.677496091673803,-3.67386260454431,10.8884511077976,2.7030984742041,-2.65678467043479,3.98126817630844,1.53853063335267,4.89964235979545,0,0,0
263,263,3.55573076414152,1.11942528826001,-1.32002396754118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50998011871292,-1.61475904655201,0.614904973077167,-6.60660145493398,-7.23106440571066,8.52028883465846,-24.3990488656136,2.1152793551942,6.20244055934031,0,0,0,6.24705309696493,-0.598310285174346,-4.63466387478926,9.80337060089157,-0.588021541309307,-1.72986183386181,1.87829722185135,-1.49833089243598,2.5238404028518,0,0,0
264,264,3.19913252023287,0.179554231614774,-1.43550183123981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869957960359656,-1.00385851427146,2.9287254575081,-4.87820154695178,-6.29796239379257,8.10338996476479,-23.3393995556068,-4.646266569221,3.39837219629589,0,0,0,7.88844454899556,2.41711357526161,-5.12455372634467,8.04672041452115,-2.57303249637825,0.139536357963076,2.50316162306728,-2.32473566288734,3.21400183362563,0,0,0
265,265,2.5619594401987,-1.09096899834348,-0.906384480252351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97603757932481,-0.771281810005092,4.48950531360532,-4.3925628249813,-5.54504982641654,6.39891839960514,-22.1971800379864,-5.34236802350097,6.39689424781359,0,0,0,8.18326124875985,3.18284533291218,-4.13802002385046,6.80161701610887,-3.37452780223203,2.07039285315325,1.18977936474617,-0.182740923312672,1.13054660981891,0,0,0
266,266,2.35231304031524,-1.95951195874623,0.0812513238809238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17100761512332,-0.979359903813011,5.78193583492461,-3.09669920563745,-5.47517987465977,5.82904480751505,-38.1793408902327,6.10885447049002,25.19733667342,0,0,0,6.42566036325918,1.48776608590053,-1.29667021134262,5.80714239863646,-4.02517060121519,1.74016804388325,-0.110236650547383,-0.00454329418605637,0.158131173375889,0,0,0
267,267,2.38653195664754,-2.65245717015793,0.690875702376481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8108795757903,-0.464237911537136,5.96584415169828,-0.756924399918782,-4.48978970133994,7.50512083529277,-43.5100517719554,9.23333551782857,10.6115904774377,0,0,0,4.81210985498015,-0.0767412700948801,0.107648830306465,4.4894386532502,-3.38342130442726,1.00512598112676,0.410199271605247,-0.322197223063477,0.359139121662414,0,0,0
268,268,2.33083161458022,-3.15360916260605,0.715570941699307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16554602196456,0.516480076838776,5.96117323666649,-2.02257182995864,-1.73740079041164,7.24503248062821,-28.7340012880992,1.7938309150293,-6.03487953022265,0,0,0,2.3728606123413,-0.94829503119152,0.977169286895672,3.3331716571127,-1.46539010942845,1.10296453215515,-0.0355274832948718,-0.424738693195589,0.153374280889084,0,0,0
269,269,1.53774557305653,-3.31194128601299,0.671206379691759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19707234156808,0.661464076257653,5.78752046008419,-3.90236997367812,0.818901777565533,7.6184826507723,-18.2231009893527,-3.9860849441394,-12.1702560612673,0,0,0,0.21188452934949,-0.0750788153227606,1.40465100903962,2.23320672230209,1.18405733423744,0.487111413288375,0.118570277111162,-0.65823525711792,0.13390819522461,0,0,0
270,270,0.295414375806519,-2.86392644466884,1.25742919857621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603281743923795,0.177332236549262,4.34924526946053,-2.59165408696537,2.20535337975488,6.52315365003058,-12.7319542387414,-4.14816965763443,-13.2590696747753,0,0,0,-1.7347577700053,1.11412657814586,0.855218280931339,1.21361794134571,3.42212329233976,0.273596620340358,-0.158244720117644,-0.134776691605851,-0.0593582987186689,0,0,0
271,271,-0.0699094470803137,-2.6000343133613,1.34797816010116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20958918839416,-0.113478858151888,4.42527009947276,-1.26112272766519,1.54826041557116,5.40582164196633,-9.99442455693741,-4.98669386399711,-14.068172161316,0,0,0,-2.61602973575791,2.42494937252388,-0.600088549139734,0.471266728512929,4.45227050938924,-0.849767802589675,-0.198297686577015,-0.0534457193294127,-0.273933775415246,0,0,0
272,272,0.128294114724548,-1.68398512961116,0.880163913502814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14590401165664,-0.491729191789033,5.01065183540721,0.0633163001070837,0.173917050356906,4.1852935598685,-9.56767628623697,-4.47162261156173,-13.3564571784206,0,0,0,-1.90266129799112,1.60274794678879,-1.83581460640539,0.0292790526529189,4.17151010675629,-1.29593025670625,-0.246380972580211,0.107023712175951,-0.383287615902505,0,0,0
273,273,0.399974945260564,-0.343040083814922,-0.238463792956265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502415703318017,0.649568101008418,5.09020734907615,1.5832000701396,-0.789307619466041,2.68963521036201,-9.91124647313902,-3.57932242952606,-11.8890652033575,0,0,0,0.536285667119875,-0.0843722800695806,-2.98502838942921,-0.479605589007052,2.38156719495256,-0.920753258056495,-0.543993126991855,0.573016131268589,-0.6673346470065,0,0,0
274,274,0.438995060002228,0.987071525958897,-1.41457310470008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80732278292866,1.22332005220103,4.27259228600449,2.97053481885228,-1.43729780645721,1.62133679519751,-10.3873499313316,-2.8080615444927,-9.89176343042459,0,0,0,1.12394634493869,-0.623712212746593,-2.81902293682769,-1.09905144586645,-0.181751121771232,0.340332516056579,-0.750627374698586,0.698885502403403,-1.13542335143604,0,0,0
275,275,0.313731831880006,2.08463727225606,-2.82464351166455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39880198467394,1.28836325786271,3.38977482568663,4.53016897140578,-0.944955472462474,0.46249264491129,-10.3858938670447,-1.95782706039779,-8.59871466840839,0,0,0,1.77338723120852,-0.687212359073229,-2.52505716528799,-1.60049642879833,-2.2977303943115,0.653261422484338,-0.904978942053787,1.02210024443577,-0.94340131445068,0,0,0
276,276,0.192801635585114,2.99689026631494,-4.08987081927178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7682681246573,-0.0582766165284986,0.972797548754299,5.41398862892889,-0.269238843774126,-0.344068625431296,-9.82084456444641,-1.39203085726445,-7.85441119577884,0,0,0,2.05715225107834,-0.444787879646597,-1.72142256253513,-1.64781861560644,-3.83632222071187,-0.0798954287575118,-0.0771199342664746,0.922890998111965,-0.0566054850226703,0,0,0
277,277,0.105864269996407,3.17676414995199,-4.98091384390098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72262258399207,0.633803750624828,-1.88585081066369,6.02774993574211,-0.039033632131288,-1.14388680166953,-9.0309715389684,-1.0269080766834,-7.40753173227501,0,0,0,2.43052780588117,-0.499440914099994,-1.37462192581525,-1.17839688992818,-2.95372476361663,-0.452309670286773,-0.230269066958172,0.188770337946313,0.213135973369587,0,0,0
278,278,0.146857040483937,3.43089513440949,-4.82032765323084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17319022405803,1.26672676064578,-2.81717501882241,6.88133601199856,0.622363723159554,-1.70914476704827,-8.55613804394524,-0.521284299229445,-6.43477381814589,0,0,0,1.75772309176406,-0.288869968600707,-0.44509886409363,-0.75551979402128,-1.43591170890466,-0.503702556972765,0.776611225465581,-0.608799437158458,1.00000405350748,0,0,0
279,279,-0.0251161813538618,3.85058501937764,-4.23134306571301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73370525408763,1.48228502656413,-2.72298490131445,7.59031515778616,1.27982405384729,-2.53419214560486,-8.41840377194854,-0.105397706725383,-4.85712763249386,0,0,0,0.388239922830997,-0.105913592487594,-0.0454654424869467,-0.143047111446775,-0.76349804764975,-0.594612460622173,0.250207075514454,-0.394415834888529,0.338579668804769,0,0,0
280,280,-0.236956193670638,3.19075716229957,-3.03162770947417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96188395645901,1.4106486664821,-3.58369423218043,8.49720837220416,1.00282425254995,-2.65514297497534,-8.42742184182986,-0.0911793535796226,-2.75525112730423,0,0,0,-1.0687921634042,-0.12454632134968,0.0260803135765446,0.186748520013431,-0.211860906198047,-0.0735055539786398,0.121611263237132,-0.143266860216061,0.259516545552225,0,0,0
281,281,-0.16940393372948,2.19438491033552,-2.07910669288859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35388683602822,0.570985708530633,-4.79651297138521,7.95602345323005,0.351942106579279,-3.95147869636769,-7.87451774234005,-1.22127474137267,-0.260145449879392,0,0,0,-1.99332960427202,0.119298096933159,0.00194048790529067,-0.0096809511821519,0.636852502162014,0.134983367156948,0.134507086638882,-0.35915622289581,0.241470792589714,0,0,0
282,282,-0.0705121022799793,1.13683155426075,-1.12597885538423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49017455048127,1.1710401680262,-4.65174175168022,8.40480645323318,-0.464370727877738,-4.8389850360357,-6.90646699565515,-1.85308007709707,0.910944548623586,0,0,0,-2.26779970101454,0.48159396296708,-0.170613919623616,-0.216522246966462,1.62874282160163,-0.076312468010034,0.128905471538515,-0.0922541829697654,0.0997709928410462,0,0,0
283,283,0.109561603399273,0.414785295292904,-0.106377494923526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51541776157741,1.04772901336758,-4.77046259030918,8.74807618678533,-0.724393915738018,-5.92571805830686,-5.66324483614473,-1.80531787128989,2.19687763542143,0,0,0,-2.12635809742876,0.56662528832564,-0.57891636702929,-0.395668752879372,2.01330703086437,-0.0266723537955169,-0.0269049126890504,-0.0891492916601435,0.0871798300680204,0,0,0
284,284,-0.0508158137377056,-0.0659444431454959,0.254277549305906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95063381434688,0.341563331708478,-4.99076402013163,8.73166555336355,-0.433035470673258,-6.68724136988443,-4.14992743814248,-1.15475557294362,3.25582672927897,0,0,0,-1.88809479218572,0.549131580542219,-1.02386004007084,-0.612043187881874,2.20969282120071,0.113065219345906,-0.116136078552062,-0.140538700062243,0.0146600544554492,0,0,0
285,285,-1.03320828117639,-0.761342227472062,-0.156707647085149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33582502024336,-0.140119145875869,-4.9363935018388,8.50634190623999,-0.094136179824015,-7.31033963968866,-2.65987613958962,-0.454406314515037,4.26731847293,0,0,0,-1.46858974153182,0.605607954796959,-1.27865838873929,-0.980285659291729,1.35845018112163,-0.242368668227193,-0.190500161450138,0.186953489082399,-0.066618835558895,0,0,0
286,286,-1.81844825420286,-1.49561108229184,-0.462500242714444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02618206749604,-0.327558372143893,-4.95200225245299,8.17814619918704,0.41708828348152,-7.4202718498803,-1.13528306764815,-0.0305457604751086,5.26799367728935,0,0,0,-1.11181928160293,0.906314336590888,-1.40556287832917,-1.26827750384577,0.44532023086854,-0.286864367691464,-0.203168097984724,0.283169090279173,-0.0191083359086939,0,0,0
287,287,-1.97459203284424,-1.89127969450051,-0.254597910267407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65410766286016,-0.325251872207695,-4.87195236476046,8.37237545946306,0.66981402386145,-6.77020696265841,0.100964901524057,0.0612362780604605,6.11192703726205,0,0,0,-0.585508178968079,0.66172628033692,-1.01178410599496,-1.34191310821377,-0.0692672399050976,-0.409267603877872,-0.263245497382935,0.344842374916436,-0.103401511218337,0,0,0
288,288,-1.69762570982233,-2.03664212007215,-0.0410999903239695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9760462850932,0.308912248887947,-4.73128875991879,8.59574511884607,1.00960570416606,-6.18084490159339,1.34852839037132,-0.522354454003322,7.20257116750604,0,0,0,-0.221986190074783,0.277078772954208,-0.651774584058304,-1.38548647879693,-0.0123497263459989,-0.454013262974144,-0.330783406458414,0.0788406174245736,0.0216172740744884,0,0,0
289,289,-1.53876997282356,-1.87182079539283,-0.329559085215477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89216970375387,0.704511054453066,-5.16599594704947,9.06271897456422,1.58769434241603,-5.12939165855479,2.56886441096172,-1.48280495294078,7.71707890007255,0,0,0,-0.221633331030583,0.0462506566397375,-0.466519979569069,-1.47796205611513,0.0861527990727889,-0.288040542109794,-0.250587864533167,0.101674756246322,-0.00625318310902934,0,0,0
