,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.0132903699072672,-0.141379424138343,0.43809648645282,0.0160972567457733,-0.146375873149947,0.436785026298934,0.0155532188799228,-0.147808898798247,0.436253106998223,0.0150091810140723,-0.149241924446547,0.435721187697511,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.0146011526146844,-0.150316693682772,0.435322248221978,0.266414901294268,0.50731048902004,-0.12964421341733,0.163707962244005,0.0307691174504301,-0.188691359259947,-0.0603662213617424,0.0856889037784675,-0.112332819224655,-0.0599187617827709,0.0908599918957701,-0.112364813183427,0.0415755417247251,-0.292144066215663,0.089987463020596,0.152230298135568,0.115931035470172,0.0508520992186739,-0.0997716742714398,0.156901531868179,-0.048114188996219,-0.107758299951956,0.163803427812722,-0.0482799438275189
22,22,-0.232093238850413,-0.0694726402867583,0.347496060322855,-0.235222094282186,-0.0682219251286569,0.343835160304204,-0.236527108412924,-0.0676389577457987,0.342334227285037,-0.237832122543662,-0.0670559903629406,0.34083329426587,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,-0.238810883141716,-0.066618764825797,0.339707594501495,0.101655654845735,0.417744849854224,-0.167815733359694,0.267798584222738,0.128503457313267,-0.186454216683171,-0.0719331162063521,0.0177635712704009,-0.0172844632092773,-0.0714709587571213,0.0224196582198279,-0.017286268327373,0.401294458223341,-0.291655865527462,0.116725584273295,-0.0933657711636622,0.0385705118817604,0.011769679505344,-0.0304040047127964,0.0707797436576393,-0.0358865881050541,-0.0376525773577228,0.0762740459543686,-0.0359601198508005
23,23,-0.29951095895779,-0.0653818012922119,0.214675703443635,-0.154484055058908,-0.174153858087664,0.281124693439807,-0.211733983783169,-0.131555180658703,0.253585344322949,-0.26898391250743,-0.0889565032297411,0.226045995206092,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,-0.311921359050626,-0.05700749515802,0.205391483368448,0.0266740217265964,0.0298575837369413,-0.133285869664205,0.374519914263043,0.275404624493738,-0.117531390199015,0.0323851539168625,0.000729506116202976,-0.103205154873071,0.0047232765126607,0.0520476124118797,-0.314035261094904,0.579532260650468,-0.249951734556527,0.131110900331273,-0.0620338510940523,0.0288324118033112,0.00936416739424289,-0.0386266436617456,0.0392602917884851,-0.0451893569259376,-0.0609194352613878,0.0663936147894909,-0.213692839937889
24,24,-0.306814135345034,-0.0815254478857148,0.0793769454042308,-0.318660291489164,-0.0756187824769931,0.0755443613709147,-0.320032358463132,-0.0744708588919728,0.0738670968644526,-0.3214044254371,-0.0733229353069526,0.0721898323579905,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,-0.322433475667576,-0.0724619926181874,0.0709318839781439,0.318622422722787,0.000835432413414605,-0.0542679678631201,0.274107031863398,0.361376101926663,0.172716655520626,0.169947017490612,-0.172247055357919,0.0470268415086165,0.16740966700573,-0.168741191353447,0.0471058523482746,0.572936646479537,-0.0906173765343667,0.0585135574486413,0.177722559163048,-0.0698804126535048,0.0743173931125663,0.158775080111858,-0.246721973501032,-0.165221417304145,0.150402592865238,-0.239933999200824,-0.164924845488989
25,25,-0.167424123836346,0.0109068275283972,-0.0171287385190653,-0.179387383986887,0.0157562177852379,-0.0197129610519311,-0.179601203512928,0.0160242868078278,-0.0208486997418537,-0.179815023038968,0.0162923558304177,-0.0219844384317764,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,-0.179975387683499,0.0164934075973601,-0.0228362424492184,0.584055132015017,0.0710521773521502,0.0928433340365527,0.0171801906877273,-0.011810286240005,0.284844186643276,0.181516018698005,-0.151770562141695,0.219470859814186,0.17596767575972,-0.150590685049378,0.219573580712074,0.311017769158894,0.354408795219985,0.115688782721597,0.0137987318064912,-0.611591912246125,0.178679428333369,0.132135082896527,-0.27731188554611,0.202296870193348,0.120344354235752,-0.266000933973325,0.202810968560498
26,26,-0.00913099453506284,0.0812969509157849,-0.191573999160074,-0.0186698802867171,0.0831833974194852,-0.192331553143959,-0.0174671510335574,0.082158818626625,-0.192679075202473,-0.0162644217803976,0.0811342398337648,-0.193026597260988,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,-0.0153623748405278,0.0803658057391196,-0.193287238804875,0.109435937020382,-0.208245118172774,0.242758817202467,-0.0752380482648647,-0.223482805656803,0.451646049043294,0.113575226616126,-0.00947389504917617,0.174992869013175,0.107199180563,-0.0108427501872586,0.175063184881938,-0.200391896603149,0.0804070504240482,-0.0322264513295086,-0.121998901245532,-0.578524238051192,0.0466405144641509,-0.270644414691015,0.721510160061943,-0.0266747953428883,-0.278291305275496,0.731552692519087,-0.0276141560578333
27,27,0.274830552899216,0.10930536181117,-0.0942930992264019,0.271481085123297,0.106395191727251,-0.0920440157194309,0.274530018113732,0.10354400371103,-0.0911025885151399,0.277578951104166,0.100692815694809,-0.090161161310849,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,0.279865650846992,0.0985544246826432,-0.0894550909076309,-0.50693039919085,-0.288404794666538,0.267252217376409,-0.83367852924997,-0.148795199177878,0.386489440135165,-0.114524475681432,0.189870665117205,0.120011767858524,-0.119648087177241,0.187921514200543,0.119977223788325,-0.262798169203659,-0.0188185251167217,-0.0447250284912404,0.0922137488974873,-0.416035236498992,-0.00207229545083688,-0.128259359790985,-0.150000272082358,-0.0401319361208598,-0.134729903949295,-0.141013628606399,-0.0400611467272134
28,28,0.259850129398834,0.0109694727693101,-0.0282977801374152,0.13091299188252,0.0910003771303277,-0.0865550975899331,0.178306992146003,0.0564416346718384,-0.0637461186675452,0.225700992409485,0.0218828922133492,-0.0409371397451573,0.261246492607097,-0.0040361646305177,-0.0238304055533663,0.261246492607097,-0.0040361646305177,-0.0238304055533663,0.261246492607097,-0.0040361646305177,-0.0238304055533664,0.261246492607097,-0.0040361646305177,-0.0238304055533663,0.261246492607097,-0.0040361646305177,-0.0238304055533663,0.261246492607097,-0.0040361646305177,-0.0238304055533663,0.261246492607097,-0.0040361646305177,-0.0238304055533663,0.261246492607097,-0.0040361646305177,-0.0238304055533663,0.261246492607097,-0.0040361646305177,-0.0238304055533663,0.261246492607097,-0.0040361646305177,-0.0238304055533663,0.261246492607097,-0.0040361646305177,-0.0238304055533663,-0.621147411262631,-0.4859466873193,0.138693065575729,-1.037958274396,-0.0179094666989259,-0.0442337192157236,-0.115738800077434,0.104606471155573,-0.136956150542527,-0.0802154920054206,0.0263292112672037,0.134402423003217,-0.561516841652687,-0.176962763989793,-0.0698658922602635,0.317786600451423,0.104449385062133,0.0539705631970024,-0.117581718624337,0.0678172851944375,0.0687075281816786,-0.09398004405885,0.0567902053409475,0.240091213627833
29,29,0.237237375472,-0.0572483197656541,0.0623204803920794,0.234285444909386,-0.0637345459899585,0.0645415250114526,0.236087507410805,-0.066987635988553,0.0654554053452144,0.237889569912223,-0.0702407259871476,0.0663692856789762,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,0.239241116788287,-0.0726805434860936,0.0670546959292976,-0.62603922458534,-0.567652380044974,-0.0848532029898422,-0.475014835814433,0.0268713317533203,-0.145480584140054,-0.0835193739273041,0.109654691752843,-0.0618683912862822,-0.0847300673711664,0.110400202816276,-0.06189448155671,-0.695976756206185,0.065465438657487,-0.0749289157716718,0.257282648830193,0.373609150902227,-0.0111275578665025,-0.131891173636817,0.123394598239464,-0.0650555663284547,-0.133220845427786,0.12817723515203,-0.0651707867401098
30,30,0.118368718310732,-0.00684929605636767,0.136721689884981,0.113271765868923,-0.0107034488696024,0.136968164564618,0.114308632366887,-0.0125848445644842,0.137031439421009,0.11534549886485,-0.0144662402593659,0.137094714277399,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,0.116123148738323,-0.0158772870305272,0.137142170419692,-0.82766613677606,-0.295442669361709,-0.246505375317217,-0.566901183097983,-0.283690619971214,-0.154349550215674,-0.101918195056723,0.0966120587931553,-0.0781911111982914,-0.101991239853046,0.0979677595713037,-0.0782105127941748,-0.570872966311873,0.16128041104282,0.00386556002054248,0.553111959164995,0.299308583125888,-0.110521340552442,-0.0865322335059995,0.12914985934145,-0.0558682471677686,-0.0858248647290288,0.130718353626307,-0.0559212605628165
31,31,0.072975777674411,-0.0589592904186479,0.188403911333846,0.0654893803635414,-0.0612026851512101,0.187918155025625,0.0659847941636396,-0.062390345591535,0.187667241755965,0.0664802079637378,-0.06357800603186,0.187416328486305,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,0.0668517683138115,-0.0644687513621038,0.18722814353406,-0.432538988783174,-0.263641822631053,-0.237960365871986,-0.753375543509995,-0.25255768877954,-0.186746554122115,-0.128051569327468,0.0388987984449198,-0.0842527171985673,-0.127292807198234,0.0418324380036435,-0.0842835033700523,-0.422970793079905,0.107180945484053,0.0582579662730024,0.706747125049765,0.300231893898182,-0.0226045819038822,-0.0846996878474765,0.0953265619028945,-0.0378420457673782,-0.0821583647817233,0.0948471670149721,-0.0378563886853778
32,32,-0.123085735301819,-0.0293292839570138,0.278502233207217,-0.134574975272003,-0.0265497528141729,0.276298595198555,-0.134624875767977,-0.0259930513857503,0.275374503001184,-0.134674776263952,-0.0254363499573276,0.274450410803813,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.134712201635933,-0.0250188238860107,0.273757341655784,-0.0885250882010427,0.0856792542318917,-0.134121695347015,-0.354315759213336,-0.128197752074716,-0.185684963441262,-0.108586628727752,0.0153456363858345,-0.0295089606874261,-0.107261840018246,0.0190747903532967,-0.0295226686105883,-0.302476605869713,-0.425683470018438,-0.166511554289991,0.660973776709437,-0.215649690965636,-0.239308723564463,-0.0409402162052706,0.0538941593328913,-0.0428432919944708,-0.0381885393894611,0.0517041454047397,-0.042846583095341
33,33,-0.236417021326978,-0.13755302386625,0.307233484224853,-0.106835895858862,-0.184533035155983,0.368832281303075,-0.161799061257134,-0.165306130160738,0.343542356102548,-0.216762226655407,-0.146079225165493,0.318252430902021,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,-0.257984600704111,-0.131659046419059,0.299284987001626,0.549444132167311,0.221734389958123,-0.0948538843704786,0.131548981281162,-0.100725563953729,-0.175642042931907,-0.0915909966086918,0.095743113464507,-0.0108270530860661,-0.0939987732732901,0.075792979776466,-0.0295413292510288,0.204090568243361,-0.00283269491907717,-0.0250378126355756,0.480159667485787,-0.310629343561548,-0.194313040909486,-0.0792626569122754,-0.00125110558710569,0.0129409733916919,-0.0841771804657986,0.0275918908236662,-0.0212402314016919
