,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2311,2311,-3.34983911927752,-0.966977523980262,3.11569811582608,-3.3078995072926,-0.92217584120281,3.17688158717798,-3.28925216664496,-0.902275385602069,3.20408476186256,-3.27060482599733,-0.882374930001328,3.23128793654714,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,-3.2566193205116,-0.867449588300773,3.25169031756057,5.85888697872063,15.5710745347846,17.9362353849043,-6.36584657168679,-9.07339296927431,-19.6633856129245,-15.1269423829184,-58.3237165649829,14.2646076923438,-15.1269417213823,-58.3237185294369,14.2646046253258,2.19080192507959,-12.385100329434,4.90346845414874,-3.83192210881798,1.31477775671038,14.1596574744696,2.58615258364047,-1.4868578716983,0.63076585528112,2.58615280236613,-1.4868574499115,0.630765414585398
2312,2312,-3.56544546085808,15.2746733327491,3.2420592188456,-3.25630735663546,15.3275555538327,3.29336016631615,-3.11890822959048,15.351048117949,3.31616424927444,-2.98150910254549,15.3745406820653,3.33896833223272,-2.87845975726175,15.3921601051525,3.35607139445144,-2.87845975726175,15.3921601051525,3.35607139445144,-2.87845975726176,15.3921601051525,3.35607139445144,-2.87845975726175,15.3921601051525,3.35607139445144,-2.87845975726175,15.3921601051525,3.35607139445144,-2.87845975726175,15.3921601051525,3.35607139445144,-2.87845975726175,15.3921601051525,3.35607139445144,-2.87845975726175,15.3921601051525,3.35607139445144,-2.87845975726175,15.3921601051525,3.35607139445144,-2.87845975726175,15.3921601051525,3.35607139445144,-2.87845975726175,15.3921601051525,3.35607139445144,-8.59237007286436,17.8858829872511,15.8749427490178,-4.56968128517758,-9.00516553361194,-8.1219029208234,-4.9514069727294,-35.4898129497292,0.657477508835552,-4.95140149108983,-35.4898161838516,0.657450374258129,-10.0902952150979,-12.5865397634001,5.98403219274715,-0.0301762254460485,1.45803841909766,20.7642589222216,1.06162787765182,-0.815771366151408,-0.35818987453968,1.06162810351284,-0.8157709164056,-0.358190354982716
2313,2313,-3.78660540600109,26.6533389877933,5.16009929379235,-3.25636033611971,26.7059084298359,5.21017745607873,-3.02069756529389,26.7292639337566,5.23242383831607,-2.78503479446808,26.7526194376773,5.25467022055341,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-2.60828771634872,26.7701360656178,5.27135500723141,-20.0293199370724,15.1763523342501,12.0789489567249,-4.49158779534702,-11.819714463166,7.32979401980833,0.978732832626285,-11.7892384307283,-4.05355248187485,0.978738458912609,-11.7892370030321,-4.05357960384029,-13.9353733314797,-6.4861003550177,6.09035222787469,3.28807544528258,5.2990174576859,10.0734485866424,-0.340028167497978,-0.409720829904956,0.101798448216741,-0.340027885188087,-0.409720407943174,0.101798127209699
2314,2314,-4.91497613279411,19.6814965330414,2.21053237945954,-4.54787744364842,19.755976106143,2.2810173220664,-4.38472623416666,19.7890681047098,2.31232725736114,-4.22157502468491,19.8221601032767,2.34363719265589,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-4.09921161757359,19.8469791022018,2.36711964412694,-12.8212295452499,13.6003445876167,6.0518621910217,1.93455369087316,-8.07098086604349,19.096010113443,0.193304866099872,-0.109786092336442,-2.76283584305256,0.193309122309337,-0.109783959542696,-2.7628550108077,-6.40412397533316,2.64907120228074,9.52333834754195,7.24108773467331,7.22123319341508,-6.00830444769178,-0.737580707377418,-0.417258022794501,0.686147259264905,-0.737580233940321,-0.417257524785247,0.686147135398822
2315,2315,-4.00449437421658,5.52745044112729,2.27579158695848,-3.47241300992049,9.8695301548826,2.86819228940494,-3.56159937762827,8.34193813471337,2.70201570438429,-3.65078574533606,6.81434611454414,2.53583911936365,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,-3.7176755211169,5.66865209941722,2.41120668059817,5.2182871796973,12.7480918121008,-0.8984575945267,9.68343789259639,-5.16364594274995,25.7279858472778,-3.09869475600735,2.2744867644802,1.08611245424699,-4.68905677848788,-21.06232746611,1.726818301974,5.54650837233881,4.35837279236621,4.17359904924814,7.66568882229617,7.32991451569057,-18.4529434743518,-0.12619469689993,0.256744137680605,0.480687586210911,0.587635479515986,-0.571872764827548,0.354836719244228
2316,2316,-0.676649846940641,-1.86996881751298,1.82945204560988,-0.680888124149986,-1.86000055586336,1.84112671045976,-0.682771160323969,-1.85557813980253,1.84631212180915,-0.684654196497951,-1.8511557237417,1.85149753315855,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,-0.686066473628438,-1.84783891169608,1.85538659167059,8.69346813628546,4.21189467722161,-20.4809848696033,11.3165602283907,-4.98957072394801,26.1175175401115,-5.53395061746906,4.49469263475518,5.01908332275945,-5.53394887115401,4.49469177503524,5.01906698531153,11.1245439590179,1.26643051073895,-3.23233993208263,2.18633525546747,4.95212188897078,-25.3829893051197,0.0233264886884008,0.237848227112546,0.341045353271193,0.0233267651985898,0.237848699228867,0.34104515907139
2317,2317,1.803384916779,-8.75972089832758,1.484268478489,1.67656128009371,-8.7891876588811,1.45976117447662,1.62019672243717,-8.80229118243122,1.44886909731579,1.56383216478064,-8.81539470598135,1.43797702015495,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,1.52155874653823,-8.82522234864394,1.42980796228433,2.85359892846116,10.8191955767873,-13.8288592436292,13.1109847512825,-4.95281982375496,22.8368341239258,-5.37590973762229,8.1780468639172,6.96971742834479,-5.37590867414787,8.1780413746566,6.96970573207662,11.5164610198899,-1.87964562275349,-5.24736576897805,-2.31156338560732,5.33409311987147,-24.7446337969031,0.249511258112454,0.393961550720157,0.702737885180668,0.249511572425179,0.393962115670671,0.702737627114853
2318,2318,3.18404817667907,-6.32887853265622,1.84863692697506,3.1032751713705,-6.3823431885119,1.80174899092456,3.06737796897995,-6.40611125186817,1.78091216985989,3.0314807665894,-6.42987931522445,1.76007534879523,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,3.00455786479649,-6.44770536274166,1.74444773299673,38.4147981059294,39.7800848089676,21.8315440730441,11.2580401800932,-4.43028212873928,19.7008926679691,-3.07497863899857,11.6990659728106,8.27198313008566,-3.07497878445551,11.6990549834535,8.27197935857509,11.0393464810982,-3.30597246059085,-0.375326507874364,-4.63807233373834,4.01176461111864,-5.11676083437141,-0.177515616363696,0.320164464088,0.315656800965683,-0.17751530946334,0.320165018123694,0.315656548473484
2319,2319,1.8973187679,-7.26131780552981,1.16246999915024,1.7911375762713,-7.29256188884769,1.1361893211197,1.74394873680828,-7.30645389478335,1.12451435766749,1.69675989734525,-7.32034590071901,1.11283939421528,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,1.66136826774799,-7.33076490517076,1.10408317162612,9.96549534645956,25.4840058674402,-1.3582680204591,7.52919585455936,-5.73919340344761,14.0963900100604,3.51678570236108,11.9602000990658,6.41533870600932,3.51678454502027,11.9601870985212,6.41534260585809,5.01391350493423,-1.015791502965,2.74858127833266,0.955909280202975,-0.100853748275901,16.9118366686384,-1.25119926155509,-0.331761058610621,0.449451815315998,-1.25119884013448,-0.331760589032088,0.449451878924584
2320,2320,1.38855274002268,-4.04590804627303,0.165360931461191,1.4154365292499,-4.98380217182314,0.720108681480937,1.35134696230649,-4.66165105858265,0.50298424069702,1.28725739536309,-4.33949994534215,0.285859799913103,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,1.23919022015553,-4.09788661041177,0.123016469325166,-7.36837638410301,16.6303697337977,-1.73537896484902,1.5584562420334,-5.75779919194815,8.19335118521181,15.2909099061425,8.76979403039266,4.6979346824718,1.93736580427073,8.39673853810553,6.42253544908674,-4.51527438092112,3.06910032480659,-2.00700002546396,3.37846736360822,-0.610053256001594,32.6403621058087,-0.0414300689946305,0.270065287840095,-0.310959462158833,-0.0580668599696814,0.238707274185534,0.334028281340812
2321,2321,0.84875410843382,0.938333262015323,1.19194158813828,0.889775513494743,0.915523432948138,1.17608031302338,0.908008173664151,0.9053805380976,1.16903275855506,0.926240833833558,0.895237643247063,1.16198520408675,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,0.939915328960614,0.88763047210916,1.15669953823551,-8.96677927203575,17.2960994738627,6.98119614512327,-2.06838791346856,-7.36956366829621,4.12729944157914,23.017540060677,3.10735191585076,5.49668059629847,23.0175418380972,3.10734604557101,5.49668085334787,-12.7978230240972,5.92233384769536,-5.06206303771549,3.22475038922227,-0.736067452702232,30.4002385848581,-0.0275622184172573,0.301750274687202,0.175229520274592,-0.0275620383404274,0.301750804979985,0.175229605114493
2322,2322,1.80666909067125,1.39587243273372,2.82300330051839,1.87165968167651,1.36383425093496,2.7950227885658,1.90054510055372,1.34959088655101,2.78258854337678,1.92943051943093,1.33534752216706,2.77015429818775,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,1.95109458358884,1.3246649988791,2.76082861429598,-5.51003022618177,18.9775572566691,8.6949286376922,-3.10839713812191,-8.04328005141248,2.98772603934266,20.1315239720438,0.718525543885425,11.2602780532022,20.1315270664064,0.718516450515718,11.2602762865511,-8.91010656926838,5.81253538093777,0.620144921621652,1.60718411055965,-0.834838258134214,17.5450187217177,-1.0910068640506,0.572976111115941,0.0271376997493071,-1.09100672142163,0.572976572687958,0.0271377504201
2323,2323,2.40845598460273,1.18461286791635,5.82574219112682,2.51580014326498,1.1424798580871,5.78773009724006,2.56350915066895,1.12375234107023,5.77083710061452,2.61121815807291,1.10502482405336,5.75394410398897,2.64699991362589,1.0909791862907,5.74127435651982,2.64699991362589,1.09097918629071,5.74127435651982,2.64699991362589,1.09097918629071,5.74127435651982,2.64699991362589,1.0909791862907,5.74127435651982,2.64699991362589,1.0909791862907,5.74127435651982,2.64699991362589,1.0909791862907,5.74127435651982,2.64699991362589,1.0909791862907,5.74127435651982,2.64699991362589,1.0909791862907,5.74127435651982,2.64699991362589,1.0909791862907,5.74127435651982,2.64699991362589,1.0909791862907,5.74127435651982,2.64699991362589,1.0909791862907,5.74127435651982,-3.16070322642293,18.176937793749,4.39002570230464,-2.94207005527151,-6.79582988138607,2.01356257064928,14.1039615984446,-1.25262193666162,17.4113944441019,14.1039673371044,-1.25263805821363,17.4113905279393,-2.72507903476559,3.00598590515091,5.64023644021607,-0.455808473326757,0.0957481951701542,2.13027461530207,-1.31741419278622,0.593670294183736,-0.973904166698024,-1.31741413258208,0.593670490304061,-0.973904144652964
2324,2324,2.40433319185446,2.84849975691413,8.10502553093514,2.57477497506551,2.8059527281406,8.06550481259764,2.65052678239272,2.78704450637123,8.04794001927501,2.72627858971992,2.76813628460186,8.03037522595239,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,2.78309244521533,2.75395511827483,8.01720163096043,-8.28701503959917,15.0966932023025,-1.86929683885263,-1.58978059418967,-6.58697154694569,-1.51292589209838,10.6060142351912,-3.74098796326919,17.3895268072469,10.6060226485029,-3.74101005088479,17.3895196579484,7.61665736375856,0.269282736690419,6.11221376141022,-2.93246086299009,0.563308352665873,-13.8600743722879,-0.627319468172268,0.550225121277696,0.0932949147146531,-0.627319408227615,0.55022545636487,0.093294876359661
2325,2325,2.93982545941499,2.66103669048255,8.47790469300357,2.7570428605204,2.14002672571945,6.65027786817126,2.96322906664233,2.28807751353654,7.27617303251021,3.16941527276427,2.43612830135363,7.90206819684917,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,3.32405492735572,2.54716639221645,8.37148957010339,-11.0788461106256,13.7889735227527,-7.28631020513968,-1.06475518908436,-5.32305579896078,-2.56577154819867,10.8017702955381,-7.8143269696083,10.4444457904613,16.1340590947133,-2.2573940092101,12.4337480304905,12.3643914153137,-2.71392954851648,2.04972564672022,-1.70517729597452,0.103132418530313,-21.793982920043,-1.32769306432665,0.387340666972451,-0.82675634737382,-0.723488569514669,0.50533995849104,-0.263738131274731
2326,2326,1.72304091633952,2.83542495128427,8.29541831083726,1.89711390990363,2.80476646872602,8.26596773121841,1.97447986893742,2.79114074750616,8.25287905542614,2.0518458279712,2.77751502628629,8.23979037963387,2.10987029724653,2.76729573537139,8.22997387278967,2.10987029724653,2.76729573537139,8.22997387278967,2.10987029724653,2.7672957353714,8.22997387278967,2.10987029724653,2.76729573537139,8.22997387278967,2.10987029724653,2.76729573537139,8.22997387278967,2.10987029724653,2.76729573537139,8.22997387278967,2.10987029724653,2.76729573537139,8.22997387278967,2.10987029724653,2.76729573537139,8.22997387278967,2.10987029724653,2.76729573537139,8.22997387278967,2.10987029724653,2.76729573537139,8.22997387278967,2.10987029724653,2.76729573537139,8.22997387278967,-8.22959391186578,14.2821273410095,-7.19667277987567,-1.06095572550146,-6.10473744106442,-0.0779981555761182,10.0010081737917,-11.1251095388259,0.839761962434011,10.0010189823146,-11.1251206330382,0.839753349414437,13.6369911852779,-1.87428728748918,-2.09920429248788,-0.691638718369647,0.329807179882579,-22.5276701157822,-1.36303197009442,0.306418395650324,0.129742851909053,-1.36303196898982,0.306418585674366,0.129742933742584
2327,2327,0.774308076828634,2.52520140525145,6.97733293086225,0.923734805043286,2.51083219402579,6.96282251692144,0.990146846677482,2.50444774558989,6.95637333714483,1.05655888831168,2.49806329715399,6.94992415736822,1.10636791953732,2.49327496082706,6.94508727253576,1.10636791953732,2.49327496082706,6.94508727253576,1.10636791953733,2.49327496082706,6.94508727253576,1.10636791953732,2.49327496082706,6.94508727253576,1.10636791953732,2.49327496082706,6.94508727253576,1.10636791953732,2.49327496082706,6.94508727253576,1.10636791953732,2.49327496082706,6.94508727253576,1.10636791953732,2.49327496082706,6.94508727253576,1.10636791953732,2.49327496082706,6.94508727253576,1.10636791953732,2.49327496082706,6.94508727253576,1.10636791953732,2.49327496082706,6.94508727253576,-2.99363670162463,19.2084120384287,-2.40720465360177,-1.01942968356192,-2.19200565785073,2.40379525074884,9.16480125533845,-11.0990199035038,-6.34422386970363,9.16481016944879,-11.099029569732,-6.34423765602092,10.294807316717,0.36417070686681,0.768641115373914,-0.908944404396395,-1.01740881792305,-14.2977896394805,-0.665557765753628,0.458817424929055,-1.36901729679114,-0.665557758801733,0.458817462184498,-1.36901726896047
2328,2328,0.479278317775163,4.96151503764372,5.99869664036602,0.654836705843062,4.9515584598932,5.98764804634137,0.732862488536583,4.94713642076271,5.98273607763751,0.810888271230104,4.94271438163222,5.97782410893366,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,0.869407608250244,4.93939785228435,5.97414013240578,3.62087405397869,22.0887696013256,-0.629262727598221,-0.460035736945368,-3.15642194939637,3.85320191535196,7.08878954117018,-9.9346333574389,-12.858247517488,7.08879399757024,-9.93463912183802,-12.858265205955,3.04772727039156,5.84158215146451,5.67444026262426,1.01561196011929,-1.89488885292645,-1.24857601030156,-0.574822978464129,-0.0546868425736394,-0.251201029282835,-0.574822962367109,-0.0546868051568153,-0.251200985527755
2329,2329,0.853924142918933,2.31651675766811,3.77542765795143,0.95092301614037,2.3013992832901,3.76041136317307,0.994033501323361,2.29468394272412,3.7537360118065,1.03714398650635,2.28796860215814,3.74706066043992,1.06947685039359,2.28293209673366,3.74205414691499,1.0694768503936,2.28293209673366,3.74205414691499,1.0694768503936,2.28293209673366,3.74205414691499,1.06947685039359,2.28293209673366,3.74205414691499,1.06947685039359,2.28293209673366,3.74205414691499,1.06947685039359,2.28293209673366,3.74205414691499,1.06947685039359,2.28293209673366,3.74205414691499,1.06947685039359,2.28293209673366,3.74205414691499,1.06947685039359,2.28293209673366,3.74205414691499,1.06947685039359,2.28293209673366,3.74205414691499,1.06947685039359,2.28293209673366,3.74205414691499,12.6198019652359,26.7900002551545,4.4255970339324,0.898190239388324,-5.43067444561738,5.01757577795028,0.213503908683847,-7.90591517334054,-15.6640414424774,0.213503355158913,-7.90591610031149,-15.6640587175407,-2.73781612628156,9.62786323660921,7.09010093133433,1.32499208736533,-3.00834105037808,8.60366146905,-1.42583885975741,0.340721406939816,-0.52437376892052,-1.4258388637543,0.340721260379452,-0.524373837606234
2330,2330,1.50190104647177,-0.0412287620910234,3.43557593839313,1.2946107123364,1.38938350209036,4.67321450825583,1.41195638134655,0.848878793006854,4.2039741554506,1.52930205035669,0.30837408392335,3.73473380264537,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,1.6173113021143,-0.0970044478892776,3.38280353804145,4.41488176662496,21.9276009126146,-0.694496130833704,1.06785603825155,-6.79879243879089,5.24940122677406,-9.52853027242812,-5.5629832956806,-12.576870735947,3.8523089808797,-8.48492428829873,-9.17241675542173,-6.99517196467859,11.1176808778625,7.22059383464077,1.02259196076769,-3.51849652929884,16.1470178016021,-1.84056298889646,1.01569895932607,-0.55665624192483,-1.09160862298364,0.328651264874955,-0.468059821730413
2331,2331,2.2393174591946,-2.41726397052066,2.59645832245356,2.23367045378617,-2.45092540202027,2.56175878445022,2.23116169715569,-2.46588324257751,2.54633653813754,2.2286529405252,-2.48084108313474,2.53091429182486,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,2.22677137305233,-2.49205946355267,2.51934760709034,0.167585091109351,19.5137043562645,0.89405423228054,-9.40991559664614,20.003212002971,-34.3883934062177,-18.0330310074618,-5.12326275029979,-6.81737798111934,-18.0330266736484,-5.12326524944115,-6.81738719275341,-4.56831009383646,8.41900080617214,5.76187532572101,0.943895501084575,-2.2637094792322,19.3033078543012,-2.16508001257677,0.813232938822082,-0.614679433933596,-2.16508002410337,0.813232826341816,-0.614679620314958
2332,2332,3.46927696088726,-5.48090984118031,1.93895106784524,3.40627689087256,-5.53664702473978,1.88910784943334,3.37827846568199,-5.56141561972085,1.86695593098271,3.35028004049142,-5.58618421470191,1.84480401253209,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,3.3292812215985,-5.60476066093771,1.82819007369411,-4.53554275314143,15.6846344979825,1.69854507102059,-5.68617573064214,13.8458770770793,-19.5299399637007,-20.2037587377675,-7.9278024030031,-1.42808816382255,-20.2037552218903,-7.92780375757181,-1.42809049343886,-0.32832822742441,3.34998704558681,2.62038778145387,0.723311366389277,-1.77491644208072,18.6142073638483,-0.713676891029734,0.169878323973239,-0.260676891342242,-0.713676893011753,0.169878156595426,-0.260677139625289
2333,2333,3.0717096045277,-7.10995916679243,3.86633272762237,3.01124714904017,-7.15833858415955,3.82300066107763,2.98437755577993,-7.17983580940378,3.8037440109214,2.95750796251969,-7.201333034648,3.78448736076518,2.93735576757451,-7.21745595358117,3.77004487314801,2.93735576757451,-7.21745595358117,3.77004487314801,2.93735576757451,-7.21745595358117,3.77004487314802,2.93735576757451,-7.21745595358117,3.77004487314801,2.93735576757451,-7.21745595358117,3.77004487314801,2.93735576757451,-7.21745595358117,3.77004487314801,2.93735576757451,-7.21745595358117,3.77004487314801,2.93735576757451,-7.21745595358117,3.77004487314801,2.93735576757451,-7.21745595358117,3.77004487314801,2.93735576757451,-7.21745595358117,3.77004487314801,2.93735576757451,-7.21745595358117,3.77004487314801,-8.25704774719652,11.8505476564977,3.50042354274034,0.194540438661558,-0.242673279820109,0.294607851820629,-15.0659157887762,-10.8039423903894,-3.66173024343644,-15.0659146179913,-10.8039426038961,-3.66172918708398,1.83978426294821,-0.168965776544272,-3.35622105364416,2.18743182521388,-0.845770769951504,13.9745522332825,0.0612157746830198,0.141997939555621,0.0175444356544867,0.0612157563344446,0.141997805757981,0.0175442064455096
